time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-14 13:00:00,63.0,4.0,3.0,-2.263031,20.169012,input,-48
2025-01-14 14:00:00,63.0,3.0,3.0,-2.1393127,18.32159,input,-47
2025-01-14 15:00:00,63.0,4.0,3.0,-2.119629,16.638962,input,-46
2025-01-14 16:00:00,60.0,4.0,9.0,-2.4117126,17.090725,input,-45
2025-01-14 17:00:00,58.0,4.0,9.0,-2.914032,17.754505,input,-44
2025-01-14 18:00:00,56.0,5.0,7.0,-3.9673767,18.453724,input,-43
2025-01-14 19:00:00,55.0,6.0,3.0,-4.5902405,19.090721,input,-42
2025-01-14 20:00:00,54.0,6.0,3.0,-5.1591187,20.055094,input,-41
2025-01-14 21:00:00,53.0,7.0,3.0,-5.592621,20.93071,input,-40
2025-01-14 22:00:00,52.0,8.0,3.0,-5.8678284,21.286095,input,-39
2025-01-14 23:00:00,47.0,13.0,3.0,-6.037567,21.114084,input,-38
2025-01-15 00:00:00,45.0,14.0,3.0,-6.172516,20.898134,input,-37
2025-01-15 01:00:00,30.0,28.0,3.0,-6.2524414,20.845467,input,-36
2025-01-15 02:00:00,28.0,32.0,3.0,-6.243561,20.95488,input,-35
2025-01-15 03:00:00,20.0,42.0,3.0,-6.178894,21.137217,input,-34
2025-01-15 04:00:00,26.0,37.0,6.0,-6.06015,21.26276,input,-33
2025-01-15 05:00:00,31.0,30.0,3.0,-5.8815613,20.957901,input,-32
2025-01-15 06:00:00,32.0,28.0,3.0,-5.9039,22.61266,input,-31
2025-01-15 07:00:00,35.0,24.0,3.0,-5.905121,22.23069,input,-30
2025-01-15 08:00:00,26.0,31.0,6.0,-5.8932495,22.145636,input,-29
2025-01-15 09:00:00,30.0,30.0,7.0,-5.686432,21.558125,input,-28
2025-01-15 10:00:00,38.0,24.5,9.0,-5.6603394,24.357548,input,-27
2025-01-15 11:00:00,48.0,19.0,10.5,-4.342865,23.234892,input,-26
2025-01-15 12:00:00,58.0,12.0,12.0,-2.9101562,19.880457,input,-25
2025-01-15 13:00:00,59.0,10.0,8.0,-1.78479,17.69579,input,-24
2025-01-15 14:00:00,61.0,11.0,7.0,-0.9640503,16.800621,input,-23
2025-01-15 15:00:00,63.0,12.0,8.0,-0.39846802,16.722904,input,-22
2025-01-15 16:00:00,66.0,11.0,3.0,-0.17556763,17.130966,input,-21
2025-01-15 17:00:00,62.0,14.0,10.0,-0.11489868,17.675406,input,-20
2025-01-15 18:00:00,50.0,26.0,12.0,-0.42178345,18.234283,input,-19
2025-01-15 19:00:00,38.0,37.0,18.0,-0.120025635,17.854193,input,-18
2025-01-15 20:00:00,35.0,39.0,18.0,0.039031982,17.57481,input,-17
2025-01-15 21:00:00,42.0,32.0,16.0,0.22897339,17.78746,input,-16
2025-01-15 22:00:00,41.0,31.0,24.0,0.3253479,18.054462,input,-15
2025-01-15 23:00:00,32.0,37.0,27.0,0.42782593,18.163414,input,-14
2025-01-16 00:00:00,22.0,47.0,29.0,0.7892761,17.447788,input,-13
2025-01-16 01:00:00,17.0,50.0,40.0,1.7772522,15.010317,input,-12
2025-01-16 02:00:00,12.0,53.0,33.0,2.2970886,13.177925,input,-11
2025-01-16 03:00:00,8.0,57.0,38.0,2.7975159,11.3781395,input,-10
2025-01-16 04:00:00,8.0,59.0,39.0,2.481781,11.143453,input,-9
2025-01-16 05:00:00,15.0,56.0,16.0,2.1133728,11.307713,input,-8
2025-01-16 06:00:00,36.0,34.0,11.0,1.7684937,13.355661,input,-7
2025-01-16 07:00:00,45.0,24.0,15.0,1.3716431,14.738336,input,-6
2025-01-16 08:00:00,51.0,18.0,9.0,0.8822937,17.116217,input,-5
2025-01-16 09:00:00,51.0,20.0,11.0,0.4143982,19.450363,input,-4
2025-01-16 10:00:00,55.0,17.0,10.0,0.23226929,21.777641,input,-3
2025-01-16 11:00:00,66.0,8.0,6.0,0.9392395,22.14479,input,-2
2025-01-16 12:00:00,70.0,6.0,7.0,1.631012,22.156464,input,-1
2025-01-16 13:00:00,71.0,6.0,6.0,2.2859802,22.387373,input,0
2025-01-16 14:00:00,74.0,6.0,3.0,2.795868,22.88189,target,1
2025-01-16 15:00:00,72.0,8.0,3.0,3.0787048,23.29783,target,2
2025-01-16 16:00:00,71.0,9.0,8.0,3.1019592,23.593567,target,3
2025-01-16 17:00:00,68.0,12.0,14.0,3.047577,23.61435,target,4
2025-01-16 18:00:00,54.0,21.0,14.0,3.528473,22.334614,target,5
2025-01-16 19:00:00,28.0,44.0,15.0,3.472168,22.426792,target,6
2025-01-16 20:00:00,18.0,55.0,16.0,3.4299927,22.293695,target,7
2025-01-16 21:00:00,8.0,68.0,28.0,3.4144592,21.870382,target,8
2025-01-16 22:00:00,7.0,72.0,34.0,3.3804016,21.602367,target,9
2025-01-16 23:00:00,12.0,65.0,27.0,3.2499695,21.642551,target,10
2025-01-17 00:00:00,15.0,61.0,31.0,3.0462952,21.897888,target,11
2025-01-17 01:00:00,12.0,64.0,31.0,2.784027,22.552053,target,12
2025-01-17 02:00:00,11.0,65.0,37.0,2.4318237,23.303001,target,13
2025-01-17 03:00:00,12.0,64.0,40.0,2.0635986,24.14334,target,14
2025-01-17 04:00:00,13.0,63.0,37.0,1.540741,25.282772,target,15
2025-01-17 05:00:00,11.0,64.0,42.0,1.0717468,26.303331,target,16
2025-01-17 06:00:00,8.0,65.0,50.0,0.030914307,29.99616,target,17
2025-01-17 07:00:00,7.0,64.0,46.0,-0.37387085,30.730968,target,18
2025-01-17 08:00:00,8.0,59.0,63.0,-0.5761719,30.66681,target,19
2025-01-17 09:00:00,12.0,61.0,52.0,-0.6824646,30.738567,target,20
2025-01-17 10:00:00,20.0,57.0,56.0,-1.1361694,34.248947,target,21
2025-01-17 11:00:00,36.0,52.0,70.0,0.022064209,33.88998,target,22
2025-01-17 12:00:00,41.0,50.0,59.0,1.7883606,29.146648,target,23
2025-01-17 13:00:00,52.0,40.0,49.0,3.1249695,25.813456,target,24
2025-01-17 14:00:00,60.0,36.0,63.0,4.0429077,23.950226,target,25
2025-01-17 15:00:00,63.0,35.0,44.0,4.5449524,23.25013,target,26
2025-01-17 16:00:00,62.0,34.0,36.0,4.6427917,23.620502,target,27
2025-01-17 17:00:00,58.0,37.0,48.0,4.6271973,23.77226,target,28
2025-01-17 18:00:00,48.0,44.0,52.0,4.733734,23.21852,target,29
2025-01-17 19:00:00,32.0,61.0,54.0,4.6793213,23.384766,target,30
2025-01-17 20:00:00,26.0,68.0,66.0,4.584442,23.504581,target,31
2025-01-17 21:00:00,32.0,59.0,68.0,4.411072,23.78387,target,32
2025-01-17 22:00:00,16.0,72.0,83.0,4.1632385,24.259106,target,33
2025-01-17 23:00:00,10.0,79.0,80.0,3.8848572,25.00636,target,34
2025-01-18 00:00:00,8.0,85.0,82.0,3.5504456,25.69386,target,35
2025-01-18 01:00:00,8.0,84.0,96.0,3.0992126,26.584503,target,36
2025-01-18 02:00:00,8.0,81.0,90.0,2.42807,28.124538,target,37
2025-01-18 03:00:00,8.0,84.0,105.0,1.6054077,30.311668,target,38
2025-01-18 04:00:00,8.0,85.0,117.0,0.726593,32.974705,target,39
2025-01-18 05:00:00,8.0,89.0,103.0,-0.020385742,35.542244,target,40
2025-01-18 06:00:00,7.0,85.0,112.0,-0.5124817,37.98153,target,41
2025-01-18 07:00:00,8.0,86.0,106.0,-1.0520325,39.857323,target,42
2025-01-18 08:00:00,7.0,91.0,95.0,-1.2106628,40.464188,target,43
2025-01-18 09:00:00,8.0,93.0,90.0,-1.1688232,40.529423,target,44
2025-01-18 10:00:00,10.0,97.0,106.0,-1.324707,42.518414,target,45
2025-01-18 11:00:00,13.0,97.0,108.0,0.37582397,39.75879,target,46
2025-01-18 12:00:00,20.0,97.0,111.0,2.2552185,35.520916,target,47
2025-01-18 13:00:00,31.0,97.0,98.0,3.8128967,32.138386,target,48
