time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-10 12:00:00,37.0,57.0,66.0,9.772858,52.60827,input,-42
2025-11-10 13:00:00,43.0,59.0,64.0,11.092682,48.89043,input,-41
2025-11-10 14:00:00,55.0,59.0,66.0,11.981842,46.301434,input,-40
2025-11-10 15:00:00,70.0,39.0,49.0,12.382721,46.011948,input,-39
2025-11-10 16:00:00,68.0,35.0,44.0,12.33609,48.38436,input,-38
2025-11-10 17:00:00,45.0,53.0,46.0,12.188629,49.530304,input,-37
2025-11-10 18:00:00,14.0,80.0,45.0,12.384186,47.152798,input,-36
2025-11-10 19:00:00,15.0,75.0,41.0,12.407379,46.789463,input,-35
2025-11-10 20:00:00,26.0,59.0,45.0,12.443512,46.64044,input,-34
2025-11-10 21:00:00,19.0,56.0,45.0,12.395172,46.96836,input,-33
2025-11-10 22:00:00,16.0,51.0,51.0,12.183258,48.077118,input,-32
2025-11-10 23:00:00,5.0,62.0,55.0,11.629059,50.30203,input,-31
2025-11-11 00:00:00,1.0,64.0,56.0,10.990875,53.23769,input,-30
2025-11-11 01:00:00,1.0,57.0,49.0,10.468414,55.04458,input,-29
2025-11-11 02:00:00,1.0,69.0,68.0,10.116608,55.443848,input,-28
2025-11-11 03:00:00,1.0,64.0,72.0,9.929108,54.878044,input,-27
2025-11-11 04:00:00,1.0,52.0,67.0,9.757477,53.82744,input,-26
2025-11-11 05:00:00,2.0,65.0,70.0,9.580231,52.15853,input,-25
2025-11-11 06:00:00,1.0,61.0,65.0,9.308258,49.63726,input,-24
2025-11-11 07:00:00,1.0,58.0,52.0,9.190338,49.166374,input,-23
2025-11-11 08:00:00,1.0,54.0,42.0,9.002594,50.207874,input,-22
2025-11-11 09:00:00,3.0,54.0,49.0,9.017487,51.98909,input,-21
2025-11-11 10:00:00,7.0,61.0,59.0,8.7760315,55.491856,input,-20
2025-11-11 11:00:00,16.0,65.0,70.0,9.410553,60.965076,input,-19
2025-11-11 12:00:00,29.0,60.0,74.0,10.944733,56.637638,input,-18
2025-11-11 13:00:00,51.0,68.0,104.0,11.957428,54.503593,input,-17
2025-11-11 14:00:00,68.0,62.0,119.0,12.616364,54.416656,input,-16
2025-11-11 15:00:00,78.0,60.0,121.0,12.955475,55.940136,input,-15
2025-11-11 16:00:00,88.0,62.0,130.0,13.008942,58.461018,input,-14
2025-11-11 17:00:00,73.0,68.0,140.0,12.958649,60.459686,input,-13
2025-11-11 18:00:00,45.0,82.0,143.0,13.272369,62.33839,input,-12
2025-11-11 19:00:00,30.0,90.0,150.0,12.714752,65.4558,input,-11
2025-11-11 20:00:00,5.0,108.0,142.0,12.152985,66.72953,input,-10
2025-11-11 21:00:00,1.0,107.0,133.0,11.907623,66.18252,input,-9
2025-11-11 22:00:00,1.0,96.0,128.0,11.74234,66.12278,input,-8
2025-11-11 23:00:00,1.0,96.0,124.0,11.78653,65.50536,input,-7
2025-11-12 00:00:00,1.0,90.0,112.0,11.599274,66.708855,input,-6
2025-11-12 01:00:00,1.0,85.0,113.0,11.384674,68.06533,input,-5
2025-11-12 02:00:00,1.0,74.0,90.0,11.240631,68.86879,input,-4
2025-11-12 03:00:00,1.0,64.0,56.0,10.936188,70.14296,input,-3
2025-11-12 04:00:00,1.0,56.0,49.0,10.282623,73.062386,input,-2
2025-11-12 05:00:00,1.0,50.0,48.0,9.539703,76.64941,input,-1
2025-11-12 06:00:00,1.0,45.0,38.0,8.7604065,81.5747,input,0
2025-11-12 07:00:00,1.0,44.0,43.0,7.8815002,86.157005,target,1
2025-11-12 08:00:00,1.0,41.0,36.0,7.3143616,88.37252,target,2
2025-11-12 09:00:00,1.0,43.0,42.5,6.891754,91.121704,target,3
2025-11-12 10:00:00,6.0,54.0,49.0,6.2691956,97.01932,target,4
2025-11-12 11:00:00,13.0,60.5,81.0,7.5123596,93.13229,target,5
2025-11-12 12:00:00,28.0,67.0,115.0,9.112213,84.322525,target,6
2025-11-12 13:00:00,52.0,60.0,132.0,11.294586,71.33153,target,7
2025-11-12 14:00:00,68.0,55.0,137.0,13.1214905,60.436558,target,8
2025-11-12 15:00:00,73.0,47.0,110.0,14.0086975,56.623055,target,9
2025-11-12 16:00:00,55.0,62.0,102.0,14.393951,51.935455,target,10
2025-11-12 17:00:00,63.0,38.0,43.0,14.483795,46.072033,target,11
2025-11-12 18:00:00,73.0,16.0,12.0,15.506744,33.993664,target,12
2025-11-12 19:00:00,71.0,16.0,10.0,15.35025,27.688036,target,13
2025-11-12 20:00:00,68.0,19.0,6.0,15.20694,23.420685,target,14
2025-11-12 21:00:00,64.0,18.0,3.0,14.8246155,22.546232,target,15
2025-11-12 22:00:00,58.0,22.0,3.0,14.091705,23.078371,target,16
2025-11-12 23:00:00,53.0,24.0,9.0,13.406891,23.408504,target,17
2025-11-13 00:00:00,42.0,32.0,9.0,12.898346,23.829998,target,18
2025-11-13 01:00:00,30.0,43.0,11.0,12.431549,24.316628,target,19
2025-11-13 02:00:00,21.0,54.0,8.0,12.031403,24.525051,target,20
2025-11-13 03:00:00,21.0,52.0,11.0,11.535065,24.911903,target,21
2025-11-13 04:00:00,10.0,65.0,7.0,11.019196,25.126461,target,22
2025-11-13 05:00:00,30.0,40.0,3.0,10.562164,24.925573,target,23
2025-11-13 06:00:00,21.0,48.0,3.0,10.834381,23.078812,target,24
2025-11-13 07:00:00,13.0,59.0,3.0,10.608307,22.779793,target,25
2025-11-13 08:00:00,15.0,59.0,3.0,10.469635,22.801714,target,26
2025-11-13 09:00:00,27.0,48.0,3.0,10.364655,22.49468,target,27
2025-11-13 10:00:00,39.0,35.0,7.0,10.253326,24.026333,target,28
2025-11-13 11:00:00,59.0,21.0,8.0,10.47818,30.9242,target,29
2025-11-13 12:00:00,68.0,16.0,9.0,11.299225,25.858162,target,30
2025-11-13 13:00:00,74.0,14.0,6.0,11.819244,25.435318,target,31
2025-11-13 14:00:00,76.0,14.0,6.0,12.162994,26.395664,target,32
2025-11-13 15:00:00,75.0,16.0,6.0,12.283356,28.185928,target,33
2025-11-13 16:00:00,76.0,16.0,3.0,12.191071,30.56269,target,34
2025-11-13 17:00:00,66.0,23.0,10.0,12.034821,32.531105,target,35
2025-11-13 18:00:00,42.0,41.0,14.0,12.457184,32.066376,target,36
2025-11-13 19:00:00,35.0,47.0,20.0,12.381256,32.682888,target,37
2025-11-13 20:00:00,32.0,47.0,27.0,12.30777,32.444206,target,38
2025-11-13 21:00:00,24.0,48.0,26.0,12.14566,32.084797,target,39
2025-11-13 22:00:00,29.33333333333333,45.0,28.666666666666668,11.755930333333334,33.537084666666665,target,40
2025-11-13 23:00:00,34.666666666666664,42.0,31.33333333333333,11.366200666666666,34.989372333333336,target,41
2025-11-14 00:00:00,40.0,39.0,34.0,10.976471,36.44166,target,42
2025-11-14 01:00:00,41.0,40.0,41.0,10.471588,39.01093,target,43
2025-11-14 02:00:00,35.5,46.0,44.5,9.964752,41.463902,target,44
2025-11-14 03:00:00,30.0,52.0,48.0,9.457916,43.916874,target,45
2025-11-14 04:00:00,15.5,60.5,49.0,8.986724500000001,46.414995000000005,target,46
2025-11-14 05:00:00,1.0,69.0,50.0,8.515533,48.913116,target,47
2025-11-14 06:00:00,1.0,73.0,53.0,7.820465,51.130688,target,48
