time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-28 14:00:00,139.0,12.0,12.0,25.09732,42.353447,input,-29
2025-09-28 15:00:00,136.0,9.0,12.0,25.811676,39.026367,input,-28
2025-09-28 16:00:00,130.0,10.0,13.0,26.230865,37.08037,input,-27
2025-09-28 17:00:00,126.0,12.0,15.0,26.29776,38.28409,input,-26
2025-09-28 18:00:00,80.0,27.0,12.0,26.085602,40.568302,input,-25
2025-09-28 19:00:00,61.0,44.0,18.0,25.733063,41.78998,input,-24
2025-09-28 20:00:00,40.0,52.0,23.0,25.21939,43.350243,input,-23
2025-09-28 21:00:00,84.0,34.0,21.0,24.25821,46.77898,input,-22
2025-09-28 22:00:00,87.0,35.0,24.0,23.516754,49.65708,input,-21
2025-09-28 23:00:00,81.0,32.0,26.0,23.108795,51.407578,input,-20
2025-09-29 00:00:00,61.0,39.0,30.0,22.795807,52.986027,input,-19
2025-09-29 01:00:00,54.0,39.0,33.0,22.439606,54.52076,input,-18
2025-09-29 02:00:00,41.0,32.0,27.0,21.8378,57.13573,input,-17
2025-09-29 03:00:00,20.0,44.0,28.0,21.215729,59.906082,input,-16
2025-09-29 04:00:00,1.0,66.0,30.0,20.857574,61.19319,input,-15
2025-09-29 05:00:00,1.0,57.5,24.0,20.59024,62.0652,input,-14
2025-09-29 06:00:00,1.0,49.0,27.0,19.86148,65.18896,input,-13
2025-09-29 07:00:00,2.0,39.0,22.0,19.142487,68.59555,input,-12
2025-09-29 08:00:00,7.0,50.0,26.0,19.02237,68.35581,input,-11
2025-09-29 09:00:00,17.0,48.0,22.0,19.724762,70.357315,input,-10
2025-09-29 10:00:00,36.0,38.0,18.0,21.87564,60.352997,input,-9
2025-09-29 11:00:00,43.0,33.0,10.0,23.662506,52.253418,input,-8
2025-09-29 12:00:00,62.0,28.0,11.0,24.991608,46.783657,input,-7
2025-09-29 13:00:00,94.0,18.0,11.0,26.007233,42.67674,input,-6
2025-09-29 14:00:00,112.0,15.0,14.0,26.798248,38.93987,input,-5
2025-09-29 15:00:00,140.0,12.0,10.0,27.204742,36.26645,input,-4
2025-09-29 16:00:00,154.0,11.0,20.0,27.420563,35.29946,input,-3
2025-09-29 17:00:00,166.0,13.0,12.0,27.07901,38.702335,input,-2
2025-09-29 18:00:00,161.0,16.0,22.0,26.437408,41.882324,input,-1
2025-09-29 19:00:00,141.0,25.0,27.0,25.153229,45.446495,input,0
2025-09-29 20:00:00,124.0,23.0,25.0,24.096344,48.707615,target,1
2025-09-29 21:00:00,117.0,25.0,31.0,23.215485,51.996887,target,2
2025-09-29 22:00:00,113.0,27.0,25.0,22.553131,55.28524,target,3
2025-09-29 23:00:00,116.0,23.0,31.0,21.92276,58.436638,target,4
2025-09-30 00:00:00,100.0,24.0,30.0,21.316803,61.55832,target,5
2025-09-30 01:00:00,76.0,29.0,40.0,20.746246,64.42692,target,6
2025-09-30 02:00:00,57.0,32.0,30.0,20.19571,67.326195,target,7
2025-09-30 03:00:00,45.0,30.0,20.0,19.641754,70.57291,target,8
2025-09-30 04:00:00,36.0,29.0,19.0,19.095367,73.64321,target,9
2025-09-30 05:00:00,28.0,27.0,23.0,18.646637,76.1208,target,10
2025-09-30 06:00:00,16.0,29.0,23.0,18.10318,79.64868,target,11
2025-09-30 07:00:00,14.0,31.0,18.0,17.873688,81.5623,target,12
2025-09-30 08:00:00,19.0,39.0,20.0,18.37149,81.98832,target,13
2025-09-30 09:00:00,42.0,39.0,16.0,20.034576,74.79945,target,14
2025-09-30 10:00:00,58.0,31.0,15.0,21.595856,68.13951,target,15
2025-09-30 11:00:00,78.0,22.0,10.0,23.25064,61.182346,target,16
2025-09-30 12:00:00,98.0,18.0,15.0,24.740875,55.199276,target,17
2025-09-30 13:00:00,124.0,16.0,13.0,25.938385,50.726036,target,18
2025-09-30 14:00:00,147.0,15.0,15.0,26.878326,47.098106,target,19
2025-09-30 15:00:00,168.0,14.0,14.0,27.482574,44.957603,target,20
2025-09-30 16:00:00,168.0,13.0,19.0,27.77237,43.980152,target,21
2025-09-30 17:00:00,169.0,16.0,19.0,27.462067,47.045986,target,22
2025-09-30 18:00:00,163.0,23.0,24.0,27.21817,46.700645,target,23
2025-09-30 19:00:00,118.0,30.0,27.0,27.063385,46.02626,target,24
2025-09-30 20:00:00,86.0,35.0,26.0,26.469635,48.233814,target,25
2025-09-30 21:00:00,67.0,34.0,32.0,25.809723,50.212402,target,26
2025-09-30 22:00:00,56.0,37.0,32.0,25.49356,50.42691,target,27
2025-09-30 23:00:00,63.0,32.0,36.0,24.89737,52.221146,target,28
2025-10-01 00:00:00,65.5,31.0,39.5,23.651031,57.886494,target,29
2025-10-01 01:00:00,68.0,30.0,43.0,22.536041,62.51658,target,30
2025-10-01 02:00:00,78.0,33.0,33.0,21.638092,66.57056,target,31
2025-10-01 03:00:00,50.0,39.0,32.0,21.10318,68.94774,target,32
2025-10-01 04:00:00,28.0,41.0,32.0,20.87564,69.42918,target,33
2025-10-01 05:00:00,14.0,52.0,30.0,20.578278,69.65384,target,34
2025-10-01 06:00:00,1.0,63.0,21.0,18.948639,81.60584,target,35
2025-10-01 07:00:00,4.0,62.0,26.0,18.818512,80.12672,target,36
2025-10-01 08:00:00,16.5,53.0,22.666666666666668,18.9086,78.63553,target,37
2025-10-01 09:00:00,29.0,44.0,19.33333333333333,20.725006,71.512245,target,38
2025-10-01 10:00:00,41.0,36.5,16.0,22.942535,60.562023,target,39
2025-10-01 11:00:00,64.0,29.0,9.0,24.812408,50.808277,target,40
2025-10-01 12:00:00,86.0,21.0,6.0,26.02237,43.904316,target,41
2025-10-01 13:00:00,105.0,16.0,15.0,26.909576,39.242428,target,42
2025-10-01 14:00:00,110.0,15.0,21.0,27.430817,36.662323,target,43
2025-10-01 15:00:00,111.0,12.0,16.0,27.622711,36.46346,target,44
2025-10-01 16:00:00,100.0,15.0,14.0,27.579498,37.26564,target,45
2025-10-01 17:00:00,68.0,19.0,13.0,27.504791,37.514854,target,46
2025-10-01 18:00:00,57.0,22.0,20.0,27.174957,38.47857,target,47
2025-10-01 19:00:00,29.0,43.0,28.0,26.94815,39.25934,target,48
