time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-14 09:00:00,17.0,41.0,74.0,12.798004,79.45948,input,-36
2025-10-14 10:00:00,29.0,44.0,71.0,14.450592,66.36436,input,-35
2025-10-14 11:00:00,45.0,48.0,68.0,15.605377,61.517895,input,-34
2025-10-14 12:00:00,62.0,46.0,64.0,16.339264,60.106987,input,-33
2025-10-14 13:00:00,76.0,45.0,61.5,16.977448,58.537933,input,-32
2025-10-14 14:00:00,90.0,44.0,59.0,17.387115,57.390106,input,-31
2025-10-14 15:00:00,90.0,51.0,62.0,17.488434,56.625557,input,-30
2025-10-14 16:00:00,100.0,35.0,54.0,17.308746,56.891212,input,-29
2025-10-14 17:00:00,90.0,33.0,58.0,16.985016,55.794533,input,-28
2025-10-14 18:00:00,66.0,45.0,65.0,15.953522,57.668243,input,-27
2025-10-14 19:00:00,47.0,55.0,73.0,15.378082,58.10636,input,-26
2025-10-14 20:00:00,37.0,59.0,79.0,14.503326,60.614536,input,-25
2025-10-14 21:00:00,40.0,56.0,98.0,13.890289,62.25681,input,-24
2025-10-14 22:00:00,52.0,38.0,94.0,13.358307,65.442406,input,-23
2025-10-14 23:00:00,30.0,40.0,75.0,12.721344,68.417786,input,-22
2025-10-15 00:00:00,11.0,52.0,71.0,12.107574,70.65579,input,-21
2025-10-15 01:00:00,8.0,46.0,64.0,11.403473,72.55696,input,-20
2025-10-15 02:00:00,10.0,39.0,61.0,10.829742,73.85811,input,-19
2025-10-15 03:00:00,7.0,39.0,60.0,10.360504,75.2874,input,-18
2025-10-15 04:00:00,1.0,43.0,61.0,10.329254,77.517746,input,-17
2025-10-15 05:00:00,2.0,45.0,67.0,10.687897,79.59735,input,-16
2025-10-15 06:00:00,3.0,44.0,82.0,8.815826,91.954094,input,-15
2025-10-15 07:00:00,4.0,40.0,81.0,8.982819,92.22768,input,-14
2025-10-15 08:00:00,5.0,40.0,71.0,9.363922,91.442955,input,-13
2025-10-15 09:00:00,6.0,37.0,69.0,10.632965,87.51614,input,-12
2025-10-15 10:00:00,8.0,44.0,75.0,11.927155,82.342896,input,-11
2025-10-15 11:00:00,14.0,48.0,80.0,12.677399,79.22579,input,-10
2025-10-15 12:00:00,15.0,62.0,83.0,13.042389,76.76791,input,-9
2025-10-15 13:00:00,17.0,63.0,82.0,13.24942,74.409294,input,-8
2025-10-15 14:00:00,28.0,51.0,79.0,13.175934,72.4781,input,-7
2025-10-15 15:00:00,39.0,36.0,70.0,13.021393,70.971115,input,-6
2025-10-15 16:00:00,36.0,38.0,68.0,12.640289,70.10464,input,-5
2025-10-15 17:00:00,27.0,42.0,66.0,11.990143,68.27046,input,-4
2025-10-15 18:00:00,22.0,38.0,64.0,10.421539,66.16781,input,-3
2025-10-15 19:00:00,13.0,37.0,58.0,9.446686,63.32772,input,-2
2025-10-15 20:00:00,19.0,28.0,52.0,8.738922,60.34936,input,-1
2025-10-15 21:00:00,20.0,23.0,49.0,8.0104065,60.457672,input,0
2025-10-15 22:00:00,21.0,21.0,46.0,7.4603577,62.69774,target,1
2025-10-15 23:00:00,25.0,18.0,42.0,6.783844,66.56865,target,2
2025-10-16 00:00:00,22.5,18.0,40.0,5.8316956,72.004486,target,3
2025-10-16 01:00:00,20.0,15.0,38.0,4.927887,77.20068,target,4
2025-10-16 02:00:00,27.0,12.0,35.0,4.327057,79.77458,target,5
2025-10-16 03:00:00,31.0,9.0,30.0,4.091217,79.761925,target,6
2025-10-16 04:00:00,30.0,10.0,29.0,3.8902893,79.37396,target,7
2025-10-16 05:00:00,29.0,10.0,31.0,3.6405334,79.21976,target,8
2025-10-16 06:00:00,23.0,13.0,32.0,2.3634338,84.88544,target,9
2025-10-16 07:00:00,21.0,16.0,32.0,2.160797,84.29581,target,10
2025-10-16 08:00:00,23.0,15.0,32.0,2.584137,81.096985,target,11
2025-10-16 09:00:00,28.0,17.0,34.0,3.1752014,77.47711,target,12
2025-10-16 10:00:00,31.0,17.0,34.0,4.3504944,72.8655,target,13
2025-10-16 11:00:00,33.0,17.0,32.0,5.4881897,68.54478,target,14
2025-10-16 12:00:00,39.0,15.0,32.0,6.519684,64.18646,target,15
2025-10-16 13:00:00,47.0,12.0,30.0,7.436432,59.535774,target,16
2025-10-16 14:00:00,52.0,14.0,30.0,8.178619,56.558395,target,17
2025-10-16 15:00:00,54.0,17.0,31.0,8.699371,54.721916,target,18
2025-10-16 16:00:00,58.0,18.0,32.0,8.940582,54.491154,target,19
2025-10-16 17:00:00,56.0,24.0,32.0,8.849518,55.33544,target,20
2025-10-16 18:00:00,48.0,34.0,35.0,7.920807,60.27717,target,21
2025-10-16 19:00:00,47.0,31.0,39.0,7.582672,60.91114,target,22
2025-10-16 20:00:00,45.0,34.0,43.0,7.1595764,62.751976,target,23
2025-10-16 21:00:00,39.0,35.0,49.0,7.0292053,65.72848,target,24
2025-10-16 22:00:00,22.0,39.0,51.0,7.0021057,67.79226,target,25
2025-10-16 23:00:00,19.0,35.0,52.0,6.959381,68.63913,target,26
2025-10-17 00:00:00,25.0,26.0,50.0,6.681305,69.1141,target,27
2025-10-17 01:00:00,30.0,19.0,48.0,6.2984924,70.73631,target,28
2025-10-17 02:00:00,33.0,16.0,46.0,6.056793,72.678696,target,29
2025-10-17 03:00:00,23.0,24.0,46.0,5.960846,73.51528,target,30
2025-10-17 04:00:00,2.0,38.0,49.0,6.086334,73.70987,target,31
2025-10-17 05:00:00,4.0,31.0,51.0,5.9754944,73.92329,target,32
2025-10-17 06:00:00,4.0,31.0,50.0,5.0921936,80.5389,target,33
2025-10-17 07:00:00,4.0,36.0,52.0,5.0047913,80.75576,target,34
2025-10-17 08:00:00,4.0,34.0,53.0,5.244293,81.972305,target,35
2025-10-17 09:00:00,4.0,42.0,57.0,5.825592,79.28216,target,36
2025-10-17 10:00:00,4.0,49.0,61.0,6.5001526,76.0245,target,37
2025-10-17 11:00:00,2.0,55.0,66.0,6.5538635,75.15204,target,38
2025-10-17 12:00:00,12.0,47.0,68.0,6.1473694,77.907326,target,39
2025-10-17 13:00:00,12.0,45.0,70.0,5.827057,80.0367,target,40
2025-10-17 14:00:00,11.0,44.0,71.0,5.3260803,84.101036,target,41
2025-10-17 15:00:00,11.0,42.0,70.0,4.7897034,86.92478,target,42
2025-10-17 16:00:00,15.0,39.0,62.0,4.498932,88.03427,target,43
2025-10-17 17:00:00,19.0,36.0,55.0,4.3229065,88.44809,target,44
2025-10-17 18:00:00,19.0,34.0,50.0,3.8661194,88.404175,target,45
2025-10-17 19:00:00,25.0,28.0,47.0,3.8448792,86.86188,target,46
2025-10-17 20:00:00,18.0,31.0,49.0,3.8717346,85.73536,target,47
2025-10-17 21:00:00,15.0,32.0,47.0,3.8141174,85.353096,target,48
