time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-05 08:00:00,18.0,49.0,105.0,-2.5227356,85.89482,input,-70
2025-01-05 09:00:00,16.0,48.0,122.0,-2.4081726,85.748665,input,-69
2025-01-05 10:00:00,19.0,46.0,128.0,-1.6824646,82.32408,input,-68
2025-01-05 11:00:00,26.0,44.0,129.0,-1.5658264,80.44495,input,-67
2025-01-05 12:00:00,29.0,51.0,124.0,-1.709137,80.34123,input,-66
2025-01-05 13:00:00,27.0,62.0,123.0,-2.2654724,80.01247,input,-65
2025-01-05 14:00:00,22.0,66.0,117.0,-2.8034668,76.76016,input,-64
2025-01-05 15:00:00,22.0,56.0,118.0,-3.5256042,72.213875,input,-63
2025-01-05 16:00:00,13.0,58.0,105.0,-4.2032776,65.551575,input,-62
2025-01-05 17:00:00,12.0,58.0,101.0,-4.90567,58.157795,input,-61
2025-01-05 18:00:00,16.0,56.0,88.0,-6.0766907,48.829445,input,-60
2025-01-05 19:00:00,22.0,50.0,79.0,-6.8489685,45.65216,input,-59
2025-01-05 20:00:00,30.0,43.0,75.0,-7.8588867,47.534275,input,-58
2025-01-05 21:00:00,28.0,45.0,84.0,-8.993286,52.568295,input,-57
2025-01-05 22:00:00,24.0,48.0,96.0,-10.001434,57.789436,input,-56
2025-01-05 23:00:00,26.0,46.0,107.0,-10.771606,61.563198,input,-55
2025-01-06 00:00:00,24.0,48.0,110.0,-11.516205,65.00043,input,-54
2025-01-06 01:00:00,20.0,53.0,112.0,-12.229218,68.21299,input,-53
2025-01-06 02:00:00,16.0,58.0,105.0,-12.829437,70.55089,input,-52
2025-01-06 03:00:00,33.0,38.0,101.0,-13.333008,71.92967,input,-51
2025-01-06 04:00:00,23.0,47.0,100.0,-13.7378845,73.24588,input,-50
2025-01-06 05:00:00,21.0,47.0,98.0,-14.032196,74.18168,input,-49
2025-01-06 06:00:00,12.0,55.0,99.0,-14.704803,80.774635,input,-48
2025-01-06 07:00:00,11.0,56.0,106.0,-14.765533,80.75712,input,-47
2025-01-06 08:00:00,12.0,54.0,117.0,-14.782501,80.51965,input,-46
2025-01-06 09:00:00,16.0,56.0,135.0,-13.924072,74.492874,input,-45
2025-01-06 10:00:00,20.0,50.0,132.0,-12.222839,63.70659,input,-44
2025-01-06 11:00:00,27.0,49.0,122.0,-10.453949,55.542557,input,-43
2025-01-06 12:00:00,34.0,48.0,106.0,-8.88385,50.90723,input,-42
2025-01-06 13:00:00,49.0,36.0,80.0,-7.6904907,47.676888,input,-41
2025-01-06 14:00:00,50.0,37.0,76.0,-6.6465454,45.003822,input,-40
2025-01-06 15:00:00,46.0,40.0,65.0,-5.898651,42.707798,input,-39
2025-01-06 16:00:00,50.0,35.0,48.0,-5.2815857,40.192497,input,-38
2025-01-06 17:00:00,55.0,28.0,39.0,-5.319031,40.718925,input,-37
2025-01-06 18:00:00,34.0,49.0,49.0,-5.7791443,42.48834,input,-36
2025-01-06 19:00:00,20.0,73.0,101.0,-5.9615173,42.52063,input,-35
2025-01-06 20:00:00,19.0,75.0,105.0,-6.2037354,42.94619,input,-34
2025-01-06 21:00:00,16.0,75.0,95.0,-6.3261414,42.856586,input,-33
2025-01-06 22:00:00,14.0,72.0,87.0,-6.730835,43.557846,input,-32
2025-01-06 23:00:00,12.0,70.0,80.0,-7.6665955,45.2546,input,-31
2025-01-07 00:00:00,12.0,68.0,73.0,-8.4800415,44.996685,input,-30
2025-01-07 01:00:00,17.0,54.0,49.0,-9.080231,43.83216,input,-29
2025-01-07 02:00:00,13.0,59.0,44.0,-9.512268,43.6287,input,-28
2025-01-07 03:00:00,24.0,45.0,37.0,-9.859161,44.5477,input,-27
2025-01-07 04:00:00,44.0,25.0,30.0,-10.137634,46.02868,input,-26
2025-01-07 05:00:00,44.0,25.0,29.0,-10.422272,47.364685,input,-25
2025-01-07 06:00:00,30.0,36.0,29.0,-10.933533,54.194344,input,-24
2025-01-07 07:00:00,13.0,56.0,34.0,-11.085602,55.078644,input,-23
2025-01-07 08:00:00,11.0,60.0,41.0,-11.172882,56.279285,input,-22
2025-01-07 09:00:00,16.0,61.0,65.0,-10.924164,56.77951,input,-21
2025-01-07 10:00:00,20.0,55.0,58.0,-9.349762,50.39802,input,-20
2025-01-07 11:00:00,43.0,30.0,30.0,-8.188812,44.389877,input,-19
2025-01-07 12:00:00,51.0,22.0,27.0,-7.2798767,39.277218,input,-18
2025-01-07 13:00:00,55.0,20.0,25.0,-6.5259705,35.708836,input,-17
2025-01-07 14:00:00,60.0,18.0,24.0,-6.0950623,34.610912,input,-16
2025-01-07 15:00:00,59.0,20.0,24.0,-5.778015,33.633255,input,-15
2025-01-07 16:00:00,60.0,19.0,23.0,-5.669281,33.56582,input,-14
2025-01-07 17:00:00,53.0,25.0,23.0,-6.1927795,35.031246,input,-13
2025-01-07 18:00:00,44.0,33.0,23.0,-6.366211,35.13318,input,-12
2025-01-07 19:00:00,33.0,42.0,25.0,-7.200775,37.057873,input,-11
2025-01-07 20:00:00,31.0,43.0,26.0,-8.055359,38.711056,input,-10
2025-01-07 21:00:00,37.0,34.0,26.0,-8.85144,40.52292,input,-9
2025-01-07 22:00:00,31.0,40.0,24.0,-9.586639,42.445595,input,-8
2025-01-07 23:00:00,25.0,45.0,28.0,-10.27829,45.268425,input,-7
2025-01-08 00:00:00,52.0,19.0,26.0,-10.892273,49.284115,input,-6
2025-01-08 01:00:00,50.0,19.0,28.0,-11.5186005,54.962421500000005,input,-5
2025-01-08 02:00:00,48.0,19.0,30.0,-12.144928,60.640728,input,-4
2025-01-08 03:00:00,51.0,15.0,26.0,-12.838898,67.05813,input,-3
2025-01-08 04:00:00,51.0,13.0,22.0,-13.448395,71.597916,input,-2
2025-01-08 05:00:00,51.0,13.0,21.0,-13.960083,74.0831,input,-1
2025-01-08 06:00:00,54.0,12.0,20.0,-13.968597,76.5815,input,0
2025-01-08 07:00:00,50.0,15.0,20.0,-14.435516,77.231575,target,1
2025-01-08 08:00:00,42.0,20.0,19.0,-14.849396,77.16214,target,2
2025-01-08 09:00:00,41.0,22.0,19.0,-14.729004,71.56537,target,3
2025-01-08 10:00:00,50.0,19.0,18.0,-14.162506,62.8452,target,4
2025-01-08 11:00:00,50.0,20.0,17.0,-13.387054,53.92819,target,5
2025-01-08 12:00:00,56.0,16.0,16.0,-12.517914,45.70487,target,6
2025-01-08 13:00:00,62.0,16.666666666666668,15.0,-11.97934,44.745453,target,7
2025-01-08 14:00:00,59.0,17.333333333333332,16.0,-11.550446,41.921585,target,8
2025-01-08 15:00:00,55.0,18.0,18.0,-11.408844,39.362045,target,9
2025-01-08 16:00:00,67.0,15.0,16.0,-11.588837,38.71818,target,10
2025-01-08 17:00:00,67.0,15.0,15.0,-11.945404,37.076077,target,11
2025-01-08 18:00:00,64.0,17.0,15.0,-13.492981,42.429455,target,12
2025-01-08 19:00:00,57.0,21.0,15.0,-13.987457,44.77492,target,13
2025-01-08 20:00:00,54.0,22.0,15.0,-14.609283,50.27134,target,14
2025-01-08 21:00:00,59.0,16.0,14.0,-15.231964,56.24042,target,15
2025-01-08 22:00:00,52.0,19.0,14.0,-15.827118,61.05095,target,16
2025-01-08 23:00:00,38.0,28.0,17.0,-16.441742,65.977455,target,17
2025-01-09 00:00:00,36.0,28.0,19.0,-16.968475,69.778656,target,18
2025-01-09 01:00:00,27.0,37.0,20.0,-17.372864,72.22182,target,19
2025-01-09 02:00:00,36.0,28.0,22.0,-17.650024,73.47958,target,20
2025-01-09 03:00:00,39.0,24.0,24.0,-17.822708,74.07393,target,21
2025-01-09 04:00:00,43.0,22.0,25.0,-17.921753,74.33413,target,22
2025-01-09 05:00:00,26.0,38.0,26.0,-17.953354,73.26645,target,23
2025-01-09 06:00:00,19.0,45.0,27.0,-18.690277,80.94675,target,24
2025-01-09 07:00:00,12.0,52.0,30.0,-18.789047,79.32461,target,25
2025-01-09 08:00:00,12.0,50.0,35.0,-18.738708,74.56616,target,26
2025-01-09 09:00:00,16.0,50.0,39.0,-18.2193,68.81808,target,27
2025-01-09 10:00:00,27.0,39.0,32.0,-17.115906,58.768448,target,28
2025-01-09 11:00:00,48.0,23.0,26.0,-15.944611,54.084843,target,29
2025-01-09 12:00:00,50.0,23.0,25.0,-14.829956,51.473373,target,30
2025-01-09 13:00:00,59.0,18.0,24.0,-13.871613,49.535465,target,31
2025-01-09 14:00:00,65.0,14.0,22.0,-12.945343,48.21386,target,32
2025-01-09 15:00:00,66.0,14.0,21.0,-12.165253,47.374752,target,33
2025-01-09 16:00:00,60.0,20.0,20.0,-11.561615,47.20213,target,34
2025-01-09 17:00:00,50.0,31.0,19.0,-11.287903,47.342896,target,35
2025-01-09 18:00:00,20.0,60.0,33.0,-12.736725,54.98443,target,36
2025-01-09 19:00:00,16.0,63.0,36.0,-12.789642,55.034676,target,37
2025-01-09 20:00:00,16.0,60.0,35.0,-12.745941,54.506725,target,38
2025-01-09 21:00:00,18.0,54.0,36.0,-12.657043,53.799282,target,39
2025-01-09 22:00:00,15.0,56.0,37.0,-12.548737,52.921722,target,40
2025-01-09 23:00:00,11.0,62.0,36.0,-12.457581,52.11757,target,41
2025-01-10 00:00:00,11.0,60.0,37.0,-12.293732,51.37017,target,42
2025-01-10 01:00:00,11.0,62.0,39.0,-12.173126,51.073273,target,43
2025-01-10 02:00:00,12.0,61.0,44.0,-12.197052,51.311615,target,44
2025-01-10 03:00:00,12.0,55.0,42.0,-12.477905,52.096527,target,45
2025-01-10 04:00:00,11.0,54.0,42.0,-12.780182,52.878044,target,46
2025-01-10 05:00:00,11.0,51.0,41.0,-13.166718,54.1437,target,47
2025-01-10 06:00:00,14.0,48.0,41.0,-13.599609,60.935284,target,48
