time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-07 15:00:00,58.0,29.0,62.0,6.3590393,45.750015,input,-29
2025-11-07 16:00:00,51.0,32.0,57.0,5.709137,44.64843,input,-28
2025-11-07 17:00:00,45.0,36.0,62.0,5.1141663,44.575054,input,-27
2025-11-07 18:00:00,38.0,40.0,60.0,4.9898987,43.867577,input,-26
2025-11-07 19:00:00,27.0,47.0,60.0,4.6195374,45.22589,input,-25
2025-11-07 20:00:00,19.0,51.0,64.0,4.440338,46.12202,input,-24
2025-11-07 21:00:00,14.0,57.0,68.0,4.405182,46.980827,input,-23
2025-11-07 22:00:00,14.0,58.0,72.0,4.233307,47.491165,input,-22
2025-11-07 23:00:00,22.0,47.0,73.0,3.917633,47.230347,input,-21
2025-11-08 00:00:00,12.0,62.0,80.0,3.5853577,48.20975,input,-20
2025-11-08 01:00:00,16.0,53.0,85.0,3.223053,52.155594,input,-19
2025-11-08 02:00:00,8.0,59.0,86.0,2.7694397,59.522163,input,-18
2025-11-08 03:00:00,3.0,62.0,88.0,2.9725647,64.17963,input,-17
2025-11-08 04:00:00,2.5,59.0,88.0,3.4129944,68.31354,input,-16
2025-11-08 05:00:00,2.0,56.0,85.0,3.764801,73.30645,input,-15
2025-11-08 06:00:00,1.8,58.0,89.0,3.7164612,77.001656,input,-14
2025-11-08 07:00:00,1.6,54.0,94.0,3.9720764,79.73395,input,-13
2025-11-08 08:00:00,1.4,51.0,96.0,4.577301,82.3582,input,-12
2025-11-08 09:00:00,1.2,53.0,102.0,5.2601624,86.85434,input,-11
2025-11-08 10:00:00,1.0,61.0,111.0,6.2157288,88.15039,input,-10
2025-11-08 11:00:00,5.5,71.0,109.0,6.726471,86.37168,input,-9
2025-11-08 12:00:00,10.0,58.0,120.0,7.1297913,81.931816,input,-8
2025-11-08 13:00:00,29.0,50.0,119.0,7.8089905,77.78747,input,-7
2025-11-08 14:00:00,42.0,40.0,132.0,8.710602,75.158554,input,-6
2025-11-08 15:00:00,46.0,43.0,117.0,9.344391,74.131935,input,-5
2025-11-08 16:00:00,48.0,45.0,100.0,9.333405,75.68429,input,-4
2025-11-08 17:00:00,42.0,50.0,97.0,8.747223,79.615746,input,-3
2025-11-08 18:00:00,46.0,42.0,94.0,8.407379,81.225235,input,-2
2025-11-08 19:00:00,42.0,41.0,86.0,7.8973694,85.361374,input,-1
2025-11-08 20:00:00,42.0,38.0,76.0,7.7276917,88.699585,input,0
2025-11-08 21:00:00,46.0,31.0,74.0,7.575348,91.41172,target,1
2025-11-08 22:00:00,45.0,28.0,77.0,7.251129,92.576355,target,2
2025-11-08 23:00:00,36.0,27.0,77.0,6.8751526,91.10611,target,3
2025-11-09 00:00:00,20.0,36.0,76.0,6.6981506,84.28791,target,4
2025-11-09 01:00:00,9.0,45.0,75.0,6.6148987,78.54406,target,5
2025-11-09 02:00:00,12.0,40.0,73.0,6.3387756,79.21522,target,6
2025-11-09 03:00:00,20.0,29.0,73.0,5.4898987,84.03142,target,7
2025-11-09 04:00:00,16.0,32.0,76.0,4.669586,86.23335,target,8
2025-11-09 05:00:00,9.0,34.0,71.0,4.2394104,80.48009,target,9
2025-11-09 06:00:00,7.0,36.0,63.0,3.318512,76.05864,target,10
2025-11-09 07:00:00,8.333333333333334,42.0,58.0,3.3595276,63.603046,target,11
2025-11-09 08:00:00,9.666666666666666,38.0,50.0,3.122467,59.777874,target,12
2025-11-09 09:00:00,11.0,41.0,56.0,4.0177307,58.35479,target,13
2025-11-09 10:00:00,36.0,25.0,32.0,5.777252,43.078476,target,14
2025-11-09 11:00:00,44.0,20.0,28.0,6.7726135,29.414513,target,15
2025-11-09 12:00:00,45.0,17.0,26.0,7.21817,24.716251,target,16
2025-11-09 13:00:00,47.0,16.0,24.0,7.4928284,23.97332,target,17
2025-11-09 14:00:00,49.0,15.0,22.0,7.8563538,22.039043,target,18
2025-11-09 15:00:00,52.0,15.0,21.0,8.181793,21.751923,target,19
2025-11-09 16:00:00,54.0,13.0,20.0,7.809967,22.649986,target,20
2025-11-09 17:00:00,48.0,16.0,20.0,6.696686,24.214039,target,21
2025-11-09 18:00:00,46.0,16.0,20.0,5.495758,26.587532,target,22
2025-11-09 19:00:00,41.0,18.0,20.0,4.407379,27.7035,target,23
2025-11-09 20:00:00,44.0,15.0,18.0,3.4828186,27.799675,target,24
2025-11-09 21:00:00,43.0,16.0,17.0,2.7101135,27.370464,target,25
2025-11-09 22:00:00,41.0,16.0,16.0,2.1805725,26.968971,target,26
2025-11-09 23:00:00,34.0,22.0,15.0,1.8243713,26.654507,target,27
2025-11-10 00:00:00,21.0,33.0,14.0,1.551178,26.596586,target,28
2025-11-10 01:00:00,26.0,29.0,13.0,1.3121643,26.895674,target,29
2025-11-10 02:00:00,22.428571428571427,57.0,13.0,0.99502563,27.839191,target,30
2025-11-10 03:00:00,18.857142857142858,55.0,14.0,0.6300354,29.075523,target,31
2025-11-10 04:00:00,15.285714285714285,54.0,14.0,0.33047485,30.146805,target,32
2025-11-10 05:00:00,11.714285714285714,53.0,14.0,0.12783813,30.677967,target,33
2025-11-10 06:00:00,8.142857142857142,50.0,14.0,0.09927368,33.516285,target,34
2025-11-10 07:00:00,4.571428571428569,48.0,18.0,-0.0418396,33.995636,target,35
2025-11-10 08:00:00,1.0,49.0,22.0,-0.047943115,35.483883,target,36
2025-11-10 09:00:00,8.0,47.0,28.0,0.17886353,43.921036,target,37
2025-11-10 10:00:00,20.0,37.0,22.0,1.986969,38.45047,target,38
2025-11-10 11:00:00,37.0,22.0,19.0,3.5292053,34.003418,target,39
2025-11-10 12:00:00,46.0,16.0,18.0,4.7103577,31.026236,target,40
2025-11-10 13:00:00,53.0,12.0,17.0,5.5692444,29.179493,target,41
2025-11-10 14:00:00,56.0,13.0,16.0,6.1419983,28.699871,target,42
2025-11-10 15:00:00,58.0,18.0,16.0,6.474518,29.320541,target,43
2025-11-10 16:00:00,56.0,21.0,16.0,6.3712463,32.431236,target,44
2025-11-10 17:00:00,35.0,40.0,18.0,6.012848,34.456085,target,45
2025-11-10 18:00:00,24.0,53.0,22.0,6.013092,35.58639,target,46
2025-11-10 19:00:00,24.0,48.0,23.0,5.622223,39.14493,target,47
2025-11-10 20:00:00,2.0,74.0,33.0,5.46109,44.66388,target,48
