time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-25 17:00:00,53.0,58.0,109.0,5.6566467,64.89102,input,-57
2025-02-25 18:00:00,42.0,64.0,110.0,4.799469,68.29379,input,-56
2025-02-25 19:00:00,32.0,65.0,112.0,4.9076233,67.14273,input,-55
2025-02-25 20:00:00,13.0,66.0,113.0,5.040436,65.79714,input,-54
2025-02-25 21:00:00,2.0,76.0,115.0,5.2445374,64.002716,input,-53
2025-02-25 22:00:00,4.0,77.0,127.0,5.538971,61.838787,input,-52
2025-02-25 23:00:00,4.0,76.0,123.0,5.782379,60.24727,input,-51
2025-02-26 00:00:00,1.0,76.0,119.0,5.976227,59.123413,input,-50
2025-02-26 01:00:00,1.0,74.0,106.0,6.110016,58.38047,input,-49
2025-02-26 02:00:00,1.0,66.0,105.0,6.167877,58.176155,input,-48
2025-02-26 03:00:00,1.0,63.0,97.0,6.217682,58.02187,input,-47
2025-02-26 04:00:00,1.0,66.0,97.0,6.327301,57.629368,input,-46
2025-02-26 05:00:00,1.0,64.0,103.0,6.49234,57.06459,input,-45
2025-02-26 06:00:00,1.0,59.0,104.0,6.680237,59.091183,input,-44
2025-02-26 07:00:00,1.0,52.0,102.0,6.7357483,59.0676,input,-43
2025-02-26 08:00:00,1.0,48.0,92.0,6.93042,58.076477,input,-42
2025-02-26 09:00:00,7.0,59.0,111.0,6.9695435,58.193977,input,-41
2025-02-26 10:00:00,31.0,61.0,110.0,6.483307,66.320915,input,-40
2025-02-26 11:00:00,78.0,42.0,85.0,7.900299,63.710037,input,-39
2025-02-26 12:00:00,97.0,38.0,75.0,9.134918,53.804054,input,-38
2025-02-26 13:00:00,112.0,40.0,65.0,9.934479,49.397095,input,-37
2025-02-26 14:00:00,126.0,42.0,59.0,10.589996,47.45219,input,-36
2025-02-26 15:00:00,140.0,44.0,66.0,11.025299,46.61725,input,-35
2025-02-26 16:00:00,147.0,42.0,70.0,11.1510315,47.315697,input,-34
2025-02-26 17:00:00,125.0,50.0,72.0,10.837799,49.58544,input,-33
2025-02-26 18:00:00,125.0,43.0,77.0,10.181305,51.175453,input,-32
2025-02-26 19:00:00,81.0,61.0,92.0,9.014801,54.89347,input,-31
2025-02-26 20:00:00,74.0,61.0,99.0,7.5362854,59.392036,input,-30
2025-02-26 21:00:00,103.0,30.0,97.0,6.5939026,62.16913,input,-29
2025-02-26 22:00:00,97.0,27.0,89.0,6.122467,63.87655,input,-28
2025-02-26 23:00:00,63.0,45.0,105.0,5.8751526,66.23109,input,-27
2025-02-27 00:00:00,58.0,44.5,116.5,5.7964173,71.47644199999999,input,-26
2025-02-27 01:00:00,53.0,44.0,128.0,5.717682,76.721794,input,-25
2025-02-27 02:00:00,42.0,46.0,140.0,5.7413635,82.089226,input,-24
2025-02-27 03:00:00,44.0,42.0,155.0,5.8902893,85.209526,input,-23
2025-02-27 04:00:00,51.0,41.0,159.0,6.152252,86.139046,input,-22
2025-02-27 05:00:00,48.0,40.0,160.0,6.353424,86.69237,input,-21
2025-02-27 06:00:00,48.0,44.0,160.0,6.815338,86.40523,input,-20
2025-02-27 07:00:00,82.0,26.0,137.0,6.808014,88.06305,input,-19
2025-02-27 08:00:00,74.0,30.0,131.0,6.7950745,90.1205,input,-18
2025-02-27 09:00:00,76.0,29.0,122.0,7.301422,89.77082,input,-17
2025-02-27 10:00:00,67.0,34.0,118.0,8.230133,85.2675,input,-16
2025-02-27 11:00:00,57.0,40.0,116.0,8.404449,84.90632,input,-15
2025-02-27 12:00:00,50.0,47.0,103.0,8.682526,84.11238,input,-14
2025-02-27 13:00:00,57.0,44.0,100.0,9.279938,81.57518,input,-13
2025-02-27 14:00:00,61.0,48.0,91.0,10.52066,76.21172,input,-12
2025-02-27 15:00:00,83.0,40.0,85.0,12.056549,71.236145,input,-11
2025-02-27 16:00:00,87.0,39.0,74.0,13.035553,68.02024,input,-10
2025-02-27 17:00:00,70.0,56.0,74.0,13.432526,66.75771,input,-9
2025-02-27 18:00:00,50.0,70.0,78.0,12.602692,74.88744,input,-8
2025-02-27 19:00:00,21.0,80.0,82.0,12.790192,74.59226,input,-7
2025-02-27 20:00:00,4.0,95.0,103.0,12.923981,74.57082,input,-6
2025-02-27 21:00:00,3.0,90.0,104.0,12.979889,75.31964,input,-5
2025-02-27 22:00:00,3.0,82.0,108.0,12.94693,76.73995,input,-4
2025-02-27 23:00:00,4.0,72.0,99.0,12.880768,78.20309,input,-3
2025-02-28 00:00:00,3.0,63.0,94.0,12.746979,79.84992,input,-2
2025-02-28 01:00:00,4.0,57.0,90.0,12.577057,81.66116,input,-1
2025-02-28 02:00:00,4.0,46.0,119.0,12.347076,83.57952,input,0
2025-02-28 03:00:00,4.0,44.0,88.0,12.109772,85.28048,target,1
2025-02-28 04:00:00,3.0,43.0,71.0,12.11026,85.871254,target,2
2025-02-28 05:00:00,3.0,31.0,66.0,12.144196,86.11959,target,3
2025-02-28 06:00:00,4.0,32.0,43.0,11.363678,91.97793,target,4
2025-02-28 07:00:00,4.0,30.0,40.0,11.607819,90.95848,target,5
2025-02-28 08:00:00,4.0,36.0,43.0,11.838043,90.1848,target,6
2025-02-28 09:00:00,9.0,44.0,48.0,11.85733,90.342995,target,7
2025-02-28 10:00:00,29.0,52.0,68.0,10.030121,98.39692,target,8
2025-02-28 11:00:00,63.0,40.0,78.0,10.743988,95.34713,target,9
2025-02-28 12:00:00,75.5,25.0,64.5,12.189117,90.14617,target,10
2025-02-28 13:00:00,88.0,22.5,51.0,13.515533,84.89251,target,11
2025-02-28 14:00:00,100.0,20.0,46.0,14.919098,79.68552,target,12
2025-02-28 15:00:00,106.0,18.0,36.0,15.352936,79.0106,target,13
2025-02-28 16:00:00,121.0,15.0,35.0,15.02066,80.783394,target,14
2025-02-28 17:00:00,118.0,17.0,37.0,13.746979,85.97028,target,15
2025-02-28 18:00:00,106.0,21.0,36.0,13.441803,82.46658,target,16
2025-02-28 19:00:00,81.0,31.0,37.0,11.576324,89.78526,target,17
2025-02-28 20:00:00,72.0,24.0,24.0,10.509674,94.37922,target,18
2025-02-28 21:00:00,66.0,17.0,15.0,10.183014,96.68552,target,19
2025-02-28 22:00:00,64.0,15.0,21.0,10.36557,97.388535,target,20
2025-02-28 23:00:00,52.0,21.0,35.0,10.459442,98.68795,target,21
2025-03-01 00:00:00,52.0,23.0,40.0,10.814667,98.438225,target,22
2025-03-01 01:00:00,60.0,17.0,29.0,11.296356,98.10908,target,23
2025-03-01 02:00:00,58.0,16.0,30.0,11.96759,97.16316,target,24
2025-03-01 03:00:00,50.0,22.0,28.0,12.76001,94.75845,target,25
2025-03-01 04:00:00,54.0,18.0,25.0,13.282532,93.80479,target,26
2025-03-01 05:00:00,56.0,15.0,29.0,13.714844,92.39774,target,27
2025-03-01 06:00:00,48.0,14.0,20.0,13.91684,93.97936,target,28
2025-03-01 07:00:00,38.0,20.0,23.0,13.820587,94.52941,target,29
2025-03-01 08:00:00,26.0,39.0,33.0,14.604492,90.06122,target,30
2025-03-01 09:00:00,44.0,30.0,28.0,16.042389,83.88487,target,31
2025-03-01 10:00:00,56.0,34.0,36.0,18.162628,74.37372,target,32
2025-03-01 11:00:00,74.0,36.0,37.0,20.250305,66.13914,target,33
2025-03-01 12:00:00,99.0,36.0,36.0,21.872833,60.480297,target,34
2025-03-01 13:00:00,132.0,31.0,41.0,23.44339,54.870277,target,35
2025-03-01 14:00:00,149.0,25.0,30.0,24.235962,51.954117,target,36
2025-03-01 15:00:00,151.0,23.0,23.0,24.504364,52.03206,target,37
2025-03-01 16:00:00,163.0,24.0,34.0,24.443909,53.30706,target,38
2025-03-01 17:00:00,159.0,38.0,32.0,24.082123,54.196075,target,39
2025-03-01 18:00:00,68.0,119.0,36.0,22.565643,59.38256,target,40
2025-03-01 19:00:00,84.0,75.0,46.0,20.376617,67.57491,target,41
2025-03-01 20:00:00,118.0,41.0,57.0,18.397064,74.72616,target,42
2025-03-01 21:00:00,120.0,31.0,64.0,17.022614,79.19787,target,43
2025-03-01 22:00:00,93.0,38.0,67.0,16.161926,81.38125,target,44
2025-03-01 23:00:00,55.0,53.0,70.0,15.803314,81.38827,target,45
2025-03-02 00:00:00,33.0,53.0,72.0,15.70105,80.574005,target,46
2025-03-02 01:00:00,29.0,48.0,66.0,15.530914,80.59407,target,47
2025-03-02 02:00:00,16.0,50.0,60.0,15.192108,81.75743,target,48
