time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-11 06:00:00,37.0,33.0,42.0,13.38028,94.45907,input,-58
2025-04-11 07:00:00,33.0,41.0,54.0,14.204498,90.94265,input,-57
2025-04-11 08:00:00,48.0,38.0,58.0,15.569244,86.13482,input,-56
2025-04-11 09:00:00,64.0,31.0,63.0,17.593903,78.29091,input,-55
2025-04-11 10:00:00,73.0,29.0,65.0,20.04361,68.96733,input,-54
2025-04-11 11:00:00,82.0,30.0,61.0,22.233795,61.892487,input,-53
2025-04-11 12:00:00,96.0,37.0,58.0,23.984772,56.854706,input,-52
2025-04-11 13:00:00,108.0,41.0,56.0,24.758698,56.282246,input,-51
2025-04-11 14:00:00,108.0,48.0,51.0,25.097809,57.986523,input,-50
2025-04-11 15:00:00,121.0,50.0,59.0,24.80655,62.416077,input,-49
2025-04-11 16:00:00,142.0,44.0,60.0,23.267975,70.036804,input,-48
2025-04-11 17:00:00,96.0,34.0,46.0,21.39566,75.99353,input,-47
2025-04-11 18:00:00,81.0,34.0,48.0,19.788239,80.47835,input,-46
2025-04-11 19:00:00,74.0,32.0,43.0,18.52359,81.615234,input,-45
2025-04-11 20:00:00,85.0,31.0,38.0,18.319977,79.25728,input,-44
2025-04-11 21:00:00,91.0,30.0,48.0,18.505524,76.79849,input,-43
2025-04-11 22:00:00,97.0,32.0,44.0,18.614166,75.3514,input,-42
2025-04-11 23:00:00,91.0,26.0,32.0,18.813385,74.16856,input,-41
2025-04-12 00:00:00,85.0,23.0,27.0,18.962067,75.355545,input,-40
2025-04-12 01:00:00,72.0,24.0,21.0,18.949615,79.04464,input,-39
2025-04-12 02:00:00,61.0,25.0,23.0,18.604645,84.81801,input,-38
2025-04-12 03:00:00,56.0,29.0,17.0,18.306305,89.00157,input,-37
2025-04-12 04:00:00,64.0,29.0,18.0,17.840485,93.576965,input,-36
2025-04-12 05:00:00,102.0,10.0,12.0,17.951569,93.33974,input,-35
2025-04-12 06:00:00,101.0,12.0,12.0,17.89444,89.96472,input,-34
2025-04-12 07:00:00,100.0,10.0,11.0,17.328278,92.44201,input,-33
2025-04-12 08:00:00,102.0,10.0,13.0,17.098053,94.01743,input,-32
2025-04-12 09:00:00,108.0,8.0,10.0,16.778717,94.73377,input,-31
2025-04-12 10:00:00,119.0,7.0,3.0,16.746246,94.75278,input,-30
2025-04-12 11:00:00,112.0,8.0,8.0,16.875153,93.33119,input,-29
2025-04-12 12:00:00,111.0,9.0,14.0,13.392731,80.84714,input,-28
2025-04-12 13:00:00,78.0,11.0,46.0,11.496246,65.37543,input,-27
2025-04-12 14:00:00,74.0,12.0,110.0,12.359283,46.728542,input,-26
2025-04-12 15:00:00,80.0,13.0,98.0,14.204498,28.402819,input,-25
2025-04-12 16:00:00,85.0,12.0,52.0,14.319,24.415825,input,-24
2025-04-12 17:00:00,96.0,10.0,31.0,13.34903,23.690186,input,-23
2025-04-12 18:00:00,98.0,9.0,32.0,11.673492,26.096481,input,-22
2025-04-12 19:00:00,95.0,10.0,30.0,11.090973,26.829014,input,-21
2025-04-12 20:00:00,98.0,10.0,43.0,10.731354,27.037533,input,-20
2025-04-12 21:00:00,100.0,8.0,49.0,10.294342,30.180645,input,-19
2025-04-12 22:00:00,96.0,9.0,57.0,9.966705,30.911495,input,-18
2025-04-12 23:00:00,93.0,10.0,48.0,9.70108,32.209873,input,-17
2025-04-13 00:00:00,90.0,9.0,45.0,9.401764,33.172607,input,-16
2025-04-13 01:00:00,90.0,9.0,57.0,9.143219,33.153896,input,-15
2025-04-13 02:00:00,79.0,16.0,33.0,8.8815,33.13973,input,-14
2025-04-13 03:00:00,77.0,14.0,39.0,8.6180725,34.456474,input,-13
2025-04-13 04:00:00,72.0,14.0,33.0,8.377838,35.546074,input,-12
2025-04-13 05:00:00,69.0,16.0,30.0,8.266266,36.339523,input,-11
2025-04-13 06:00:00,74.0,16.0,24.0,7.8663635,43.009964,input,-10
2025-04-13 07:00:00,74.0,20.0,22.0,8.143707,43.163845,input,-9
2025-04-13 08:00:00,84.0,14.0,22.0,9.113434,39.35924,input,-8
2025-04-13 09:00:00,90.0,13.0,19.0,10.559723,32.3842,input,-7
2025-04-13 10:00:00,95.0,12.0,24.0,11.935211,23.080364,input,-6
2025-04-13 11:00:00,103.0,12.0,29.0,13.227692,20.88279,input,-5
2025-04-13 12:00:00,104.0,16.0,45.0,14.55484,20.56304,input,-4
2025-04-13 13:00:00,106.0,15.0,25.0,15.913239,20.992275,input,-3
2025-04-13 14:00:00,114.0,13.0,21.0,17.306305,22.486715,input,-2
2025-04-13 15:00:00,119.0,13.0,39.0,18.685211,23.509304,input,-1
2025-04-13 16:00:00,119.0,17.0,25.0,19.56607,26.038551,input,0
2025-04-13 17:00:00,124.0,16.0,27.0,19.662994,30.116528,target,1
2025-04-13 18:00:00,120.0,18.0,33.0,19.129303,32.796856,target,2
2025-04-13 19:00:00,117.0,17.0,23.0,17.970856,37.299904,target,3
2025-04-13 20:00:00,104.0,22.0,30.0,17.318512,40.841316,target,4
2025-04-13 21:00:00,98.0,21.0,31.0,17.100006,42.383392,target,5
2025-04-13 22:00:00,88.0,25.0,29.0,16.662994,45.40101,target,6
2025-04-13 23:00:00,82.0,27.0,29.0,16.81363,43.876404,target,7
2025-04-14 00:00:00,89.0,21.0,36.0,16.999664,40.82543,target,8
2025-04-14 01:00:00,99.0,14.0,32.0,15.459869,47.971104,target,9
2025-04-14 02:00:00,99.0,12.0,19.0,14.263336,56.11644,target,10
2025-04-14 03:00:00,83.0,14.0,18.0,13.753082,59.566986,target,11
2025-04-14 04:00:00,81.0,16.0,21.0,13.200592,61.399426,target,12
2025-04-14 05:00:00,78.0,15.0,18.0,12.454742,65.82772,target,13
2025-04-14 06:00:00,46.0,32.0,19.0,12.61441,66.7787,target,14
2025-04-14 07:00:00,47.0,36.0,27.0,13.292877,65.91394,target,15
2025-04-14 08:00:00,80.0,20.0,27.0,15.08609,56.378582,target,16
2025-04-14 09:00:00,90.0,15.0,25.0,16.720856,37.617172,target,17
2025-04-14 10:00:00,97.0,14.0,21.0,17.478668,27.26149,target,18
2025-04-14 11:00:00,102.0,13.0,19.0,17.882965,24.59299,target,19
2025-04-14 12:00:00,110.0,14.0,12.0,18.207184,24.052324,target,20
2025-04-14 13:00:00,125.0,9.0,12.0,18.583405,24.09209,target,21
2025-04-14 14:00:00,129.0,10.0,11.0,18.837067,24.024384,target,22
2025-04-14 15:00:00,134.0,9.0,15.0,18.79361,24.741158,target,23
2025-04-14 16:00:00,135.0,9.0,15.0,18.629791,25.83731,target,24
2025-04-14 17:00:00,135.0,9.0,12.0,18.396637,28.39067,target,25
2025-04-14 18:00:00,137.0,9.0,11.0,17.73819,30.690737,target,26
2025-04-14 19:00:00,135.0,10.0,13.0,17.054108,32.50499,target,27
2025-04-14 20:00:00,132.0,11.0,11.0,16.420563,35.093422,target,28
2025-04-14 21:00:00,125.0,12.0,12.0,15.979889,37.218124,target,29
2025-04-14 22:00:00,119.0,14.0,13.0,15.424957,39.710155,target,30
2025-04-14 23:00:00,105.0,18.0,14.0,15.121002,40.733025,target,31
2025-04-15 00:00:00,88.0,20.0,17.0,14.878815,41.156586,target,32
2025-04-15 01:00:00,74.0,20.0,16.0,14.468414,42.59262,target,33
2025-04-15 02:00:00,53.0,25.0,18.0,13.871735,45.41343,target,34
2025-04-15 03:00:00,20.0,60.0,23.0,13.305817,48.794487,target,35
2025-04-15 04:00:00,13.0,69.0,25.0,12.917145,51.602303,target,36
2025-04-15 05:00:00,18.0,60.0,29.0,12.607574,53.757668,target,37
2025-04-15 06:00:00,20.0,58.0,26.0,12.490875,55.768326,target,38
2025-04-15 07:00:00,31.0,56.0,31.0,12.698639,56.274197,target,39
2025-04-15 08:00:00,56.0,52.0,30.0,14.232086,54.464684,target,40
2025-04-15 09:00:00,69.0,55.0,35.0,16.62149,45.036648,target,41
2025-04-15 10:00:00,98.0,44.0,28.0,18.585358,36.343956,target,42
2025-04-15 11:00:00,130.0,25.0,27.0,20.1669,30.863064,target,43
2025-04-15 12:00:00,144.0,22.0,17.0,21.490387,25.888405,target,44
2025-04-15 13:00:00,151.0,25.0,24.0,22.474274,23.780594,target,45
2025-04-15 14:00:00,162.0,28.0,24.0,23.236969,22.897232,target,46
2025-04-15 15:00:00,164.0,30.0,24.0,23.818268,22.244564,target,47
2025-04-15 16:00:00,176.0,28.0,24.83333333333333,24.184479,22.374191,target,48
