time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-28 06:00:00,28.0,7.0,3.0,26.834381,88.60887,input,-24
2025-07-28 07:00:00,26.0,7.0,3.0,26.655426,90.576935,input,-23
2025-07-28 08:00:00,31.0,5.0,3.0,26.681793,89.43838,input,-22
2025-07-28 09:00:00,34.0,5.0,3.0,26.909088,89.233505,input,-21
2025-07-28 10:00:00,40.0,5.0,8.0,27.347076,90.583984,input,-20
2025-07-28 11:00:00,41.0,4.0,3.0,28.218903,85.94576,input,-19
2025-07-28 12:00:00,44.0,4.0,3.0,29.00357,80.98678,input,-18
2025-07-28 13:00:00,48.0,4.0,3.0,29.098541,77.18126,input,-17
2025-07-28 14:00:00,47.0,3.0,6.0,29.414215,73.02327,input,-16
2025-07-28 15:00:00,43.0,4.0,8.0,29.394684,71.44269,input,-15
2025-07-28 16:00:00,42.0,4.0,3.0,29.139557,72.90878,input,-14
2025-07-28 17:00:00,42.0,4.0,7.0,28.730377,74.83085,input,-13
2025-07-28 18:00:00,40.0,5.0,7.0,27.697174,83.74816,input,-12
2025-07-28 19:00:00,37.0,6.0,3.0,27.284576,87.15104,input,-11
2025-07-28 20:00:00,33.0,8.0,7.0,27.036041,89.36801,input,-10
2025-07-28 21:00:00,34.0,6.0,6.0,26.89737,90.2148,input,-9
2025-07-28 22:00:00,31.0,8.0,10.0,26.727448,90.33113,input,-8
2025-07-28 23:00:00,29.0,8.0,8.0,26.502106,90.699036,input,-7
2025-07-29 00:00:00,32.0,6.0,8.0,26.321686,90.47053,input,-6
2025-07-29 01:00:00,26.0,8.0,6.0,26.187653,90.63023,input,-5
2025-07-29 02:00:00,24.0,8.0,3.0,26.107819,90.5917,input,-4
2025-07-29 03:00:00,22.0,8.0,3.0,26.08194,89.93711,input,-3
2025-07-29 04:00:00,20.0,11.0,3.0,26.09024,89.166534,input,-2
2025-07-29 05:00:00,18.0,11.0,3.0,26.126617,88.5574,input,-1
2025-07-29 06:00:00,17.0,12.0,3.0,26.392975,90.65834,input,0
2025-07-29 07:00:00,34.0,10.0,3.0,26.67691,87.89338,target,1
2025-07-29 08:00:00,51.0,8.0,3.0,27.507477,82.05989,target,2
2025-07-29 09:00:00,58.0,5.0,3.0,28.501617,72.60653,target,3
2025-07-29 10:00:00,60.0,4.0,3.0,29.149567,64.89559,target,4
2025-07-29 11:00:00,63.0,4.0,9.0,29.52481,62.0221,target,5
2025-07-29 12:00:00,62.0,4.0,6.0,29.713043,61.885994,target,6
2025-07-29 13:00:00,63.0,6.0,3.0,29.876862,62.381397,target,7
2025-07-29 14:00:00,56.0,5.0,3.0,29.812408,64.05832,target,8
2025-07-29 15:00:00,55.0,4.0,3.0,29.455475,67.28369,target,9
2025-07-29 16:00:00,50.0,4.0,3.0,29.0961,71.342026,target,10
2025-07-29 17:00:00,54.0,4.0,3.0,28.629303,76.42854,target,11
2025-07-29 18:00:00,49.0,5.0,3.0,27.28238,83.183945,target,12
2025-07-29 19:00:00,47.0,6.0,3.0,26.972076,86.292656,target,13
2025-07-29 20:00:00,40.0,8.0,7.0,26.91861,84.9526,target,14
2025-07-29 21:00:00,38.0,7.0,7.0,26.615875,89.1021,target,15
2025-07-29 22:00:00,37.0,6.0,3.0,26.468658,91.57625,target,16
2025-07-29 23:00:00,32.0,5.0,6.0,26.636383,90.1717,target,17
2025-07-30 00:00:00,30.0,4.0,3.0,26.230621,92.53396,target,18
2025-07-30 01:00:00,28.0,4.0,3.0,26.421295,90.94507,target,19
2025-07-30 02:00:00,28.0,4.0,3.0,26.774567,91.18227,target,20
2025-07-30 03:00:00,27.0,4.0,3.0,26.721588,92.17092,target,21
2025-07-30 04:00:00,30.0,4.0,3.0,26.803375,90.70271,target,22
2025-07-30 05:00:00,29.0,4.0,3.0,26.913483,91.177795,target,23
2025-07-30 06:00:00,26.0,4.0,3.0,26.507233,90.93959,target,24
2025-07-30 07:00:00,26.0,4.0,3.0,27.05655,88.19951,target,25
2025-07-30 08:00:00,27.0,4.0,3.0,27.091705,86.7672,target,26
2025-07-30 09:00:00,28.0,4.0,3.0,26.928131,86.07828,target,27
2025-07-30 10:00:00,33.0,3.0,3.0,26.90689,86.63435,target,28
2025-07-30 11:00:00,33.0,3.0,3.0,26.889069,88.38829,target,29
2025-07-30 12:00:00,35.0,4.0,3.0,27.22232,89.54965,target,30
2025-07-30 13:00:00,39.0,4.0,3.0,27.456451,90.13885,target,31
2025-07-30 14:00:00,42.0,4.0,3.0,27.800934,88.53802,target,32
2025-07-30 15:00:00,47.0,4.0,3.0,27.977203,88.321434,target,33
2025-07-30 16:00:00,51.0,4.0,3.0,27.978668,88.408646,target,34
2025-07-30 17:00:00,52.0,4.0,3.0,27.850983,91.0318,target,35
2025-07-30 18:00:00,56.0,4.0,3.0,27.610992,87.94888,target,36
2025-07-30 19:00:00,66.0,4.0,3.0,27.623688,88.914,target,37
2025-07-30 20:00:00,69.0,5.0,3.0,27.490875,89.656784,target,38
2025-07-30 21:00:00,73.0,4.0,3.0,27.398346,90.43932,target,39
2025-07-30 22:00:00,76.0,4.0,3.0,27.486237,89.42334,target,40
2025-07-30 23:00:00,70.0,5.0,3.0,27.248444,89.91745,target,41
2025-07-31 00:00:00,54.0,4.0,3.0,26.755524,89.87872,target,42
2025-07-31 01:00:00,48.0,5.0,3.0,26.185944,91.760605,target,43
2025-07-31 02:00:00,41.0,5.0,3.0,26.103424,90.96426,target,44
2025-07-31 03:00:00,43.5,5.0,3.0,26.130035,90.614006,target,45
2025-07-31 04:00:00,46.0,6.0,3.0,26.191315,89.427475,target,46
2025-07-31 05:00:00,38.0,8.0,3.0,26.170319,89.1426,target,47
2025-07-31 06:00:00,41.0,7.0,3.0,26.392487,88.461105,target,48
