time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-09 22:00:00,96.0,11.0,23.0,7.3058167,91.16591,target,25
2025-03-09 23:00:00,88.0,12.0,21.0,7.291168,92.174194,target,26
2025-03-10 00:00:00,90.0,10.0,21.0,7.4110413,91.82828,target,27
2025-03-10 01:00:00,82.0,10.0,23.0,7.658844,90.471794,target,28
2025-03-10 02:00:00,74.0,11.0,17.0,7.8976135,89.57293,target,29
2025-03-10 03:00:00,63.0,14.0,28.0,8.093903,89.02281,target,30
2025-03-10 04:00:00,65.0,10.0,25.0,8.272369,88.44568,target,31
2025-03-10 05:00:00,66.0,11.0,27.0,8.428619,87.77374,target,32
2025-03-10 06:00:00,65.0,14.0,25.0,8.332428,87.23727,target,33
2025-03-10 07:00:00,58.0,19.0,23.0,8.431305,86.51133,target,34
2025-03-10 08:00:00,48.0,30.0,28.0,8.320953,88.09509,target,35
2025-03-10 09:00:00,62.0,24.0,28.0,8.286041,89.74544,target,36
2025-03-10 10:00:00,72.0,20.0,16.0,8.36734,90.632416,target,37
2025-03-10 11:00:00,81.0,14.0,12.0,8.481354,91.88963,target,38
2025-03-10 12:00:00,77.0,15.0,20.0,8.960114,91.38323,target,39
2025-03-10 13:00:00,76.0,17.0,24.0,9.677887,88.37249,target,40
2025-03-10 14:00:00,80.0,18.0,22.0,10.247711,85.57794,target,41
2025-03-10 15:00:00,86.0,17.0,15.0,10.441803,85.10387,target,42
2025-03-10 16:00:00,87.0,19.0,15.0,10.416412,85.91066,target,43
2025-03-10 17:00:00,87.0,20.0,13.0,10.167389,87.51398,target,44
2025-03-10 18:00:00,84.0,20.0,20.0,9.615875,90.43743,target,45
2025-03-10 19:00:00,84.0,16.0,19.0,9.3246155,92.46286,target,46
2025-03-10 20:00:00,76.0,16.0,25.0,9.2274475,93.378525,target,47
2025-03-10 21:00:00,73.0,17.0,30.0,9.157135,94.19361,target,48
