time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-17 20:00:00,91.0,8.0,3.0,24.363922,93.68563,input,-43
2025-09-17 21:00:00,84.0,6.0,3.0,24.067291,91.78279,input,-42
2025-09-17 22:00:00,85.0,5.0,7.0,23.857574,88.748924,input,-41
2025-09-17 23:00:00,85.0,5.0,8.0,23.858063,84.957184,input,-40
2025-09-18 00:00:00,77.0,6.0,3.0,23.850006,82.65361,input,-39
2025-09-18 01:00:00,59.0,8.0,3.0,23.721344,82.190704,input,-38
2025-09-18 02:00:00,54.0,10.0,3.0,23.601715,82.26472,input,-37
2025-09-18 03:00:00,62.0,9.0,3.0,23.47403,81.38344,input,-36
2025-09-18 04:00:00,66.0,7.0,3.0,23.230133,80.246445,input,-35
2025-09-18 05:00:00,75.0,5.0,3.0,22.793854,79.460815,input,-34
2025-09-18 06:00:00,74.0,7.0,3.0,22.83316,78.42893,input,-33
2025-09-18 07:00:00,66.0,12.0,3.0,22.775787,77.258484,input,-32
2025-09-18 08:00:00,77.0,10.0,3.0,23.073883,75.38448,input,-31
2025-09-18 09:00:00,85.0,8.0,3.0,23.440338,70.01736,input,-30
2025-09-18 10:00:00,92.0,6.0,3.0,23.632233,67.970375,input,-29
2025-09-18 11:00:00,95.0,6.0,3.0,24.015045,65.83008,input,-28
2025-09-18 12:00:00,100.0,5.0,3.0,24.360992,64.82164,input,-27
2025-09-18 13:00:00,101.0,5.0,3.0,24.395416,65.45385,input,-26
2025-09-18 14:00:00,105.0,5.0,3.0,24.441315,65.530075,input,-25
2025-09-18 15:00:00,105.0,6.0,3.0,24.241364,65.46725,input,-24
2025-09-18 16:00:00,101.0,7.0,3.0,24.00943,66.43399,input,-23
2025-09-18 17:00:00,97.0,8.0,7.0,23.824615,68.62569,input,-22
2025-09-18 18:00:00,96.0,10.0,6.0,23.707916,71.29022,input,-21
2025-09-18 19:00:00,98.0,10.0,3.0,23.262115,74.875534,input,-20
2025-09-18 20:00:00,94.0,11.0,3.0,23.09732,76.415764,input,-19
2025-09-18 21:00:00,91.0,12.0,3.0,23.202545,75.75055,input,-18
2025-09-18 22:00:00,88.0,10.0,3.0,23.261139,75.40584,input,-17
2025-09-18 23:00:00,85.0,10.0,3.0,23.420074,74.36248,input,-16
2025-09-19 00:00:00,82.0,10.0,3.0,23.594635,73.18288,input,-15
2025-09-19 01:00:00,77.0,12.0,3.0,23.660065,73.04602,input,-14
2025-09-19 02:00:00,68.0,14.0,3.0,23.679596,73.31626,input,-13
2025-09-19 03:00:00,63.5,16.0,3.0,23.68863,73.859055,input,-12
2025-09-19 04:00:00,59.0,15.0,3.0,23.81607,73.91737,input,-11
2025-09-19 05:00:00,46.0,18.0,3.0,24.04068,73.24772,input,-10
2025-09-19 06:00:00,44.0,21.0,7.0,24.187408,72.37167,input,-9
2025-09-19 07:00:00,56.0,18.0,3.0,24.210846,73.89018,input,-8
2025-09-19 08:00:00,70.0,12.0,3.0,24.3732,76.093285,input,-7
2025-09-19 09:00:00,84.0,7.0,3.0,24.872223,76.07738,input,-6
2025-09-19 10:00:00,88.0,7.0,3.0,25.57315,73.19729,input,-5
2025-09-19 11:00:00,92.0,6.0,3.0,26.464508,69.951485,input,-4
2025-09-19 12:00:00,90.0,6.0,3.0,26.86319,71.176994,input,-3
2025-09-19 13:00:00,92.0,5.0,3.0,27.349274,69.72074,input,-2
2025-09-19 14:00:00,109.0,7.0,3.0,27.658356,69.78642,input,-1
2025-09-19 15:00:00,125.0,12.0,7.0,27.998444,68.99629,input,0
2025-09-19 16:00:00,118.0,15.0,13.0,27.91861,71.8964,target,1
2025-09-19 17:00:00,116.0,18.0,8.0,27.548004,75.81468,target,2
2025-09-19 18:00:00,106.0,21.0,6.0,27.99527,77.21366,target,3
2025-09-19 19:00:00,90.0,23.0,12.0,27.526764,80.305916,target,4
2025-09-19 20:00:00,67.0,28.0,11.0,27.095612,83.41631,target,5
2025-09-19 21:00:00,60.0,32.0,9.0,25.755768,90.16897,target,6
2025-09-19 22:00:00,62.0,23.0,6.0,24.446442,96.61973,target,7
2025-09-19 23:00:00,64.0,17.0,3.0,23.8461,98.03584,target,8
2025-09-20 00:00:00,62.0,7.0,3.0,23.589996,97.788025,target,9
2025-09-20 01:00:00,55.0,7.0,9.0,23.08609,98.9626,target,10
2025-09-20 02:00:00,52.0,7.0,13.0,22.300934,98.78236,target,11
2025-09-20 03:00:00,52.0,6.0,10.0,21.63443,97.15732,target,12
2025-09-20 04:00:00,50.0,5.0,14.0,21.324371,95.58703,target,13
2025-09-20 05:00:00,51.0,5.0,13.0,21.191559,94.15404,target,14
2025-09-20 06:00:00,72.0,5.0,7.0,20.547272,93.8319,target,15
2025-09-20 07:00:00,67.0,6.0,3.0,20.203033,94.15436,target,16
2025-09-20 08:00:00,63.0,7.0,3.0,19.9086,93.53228,target,17
2025-09-20 09:00:00,64.0,10.0,3.0,19.895905,91.56239,target,18
2025-09-20 10:00:00,59.0,11.0,8.0,20.44815,86.83704,target,19
2025-09-20 11:00:00,60.0,10.0,8.0,21.617828,79.29214,target,20
2025-09-20 12:00:00,63.0,9.0,3.0,22.378326,75.192,target,21
2025-09-20 13:00:00,70.0,8.0,3.0,22.483795,74.58167,target,22
2025-09-20 14:00:00,74.0,7.0,8.0,22.552887,73.00752,target,23
2025-09-20 15:00:00,80.0,8.0,3.0,22.423737,73.27815,target,24
2025-09-20 16:00:00,81.0,10.0,6.0,22.419098,73.100395,target,25
2025-09-20 17:00:00,85.0,10.5,6.0,22.477203,71.579185,target,26
2025-09-20 18:00:00,89.0,11.0,6.0,21.96231,67.507744,target,27
2025-09-20 19:00:00,88.0,14.0,7.0,21.836578,66.532974,target,28
2025-09-20 20:00:00,86.0,16.0,10.0,21.572418,67.664696,target,29
2025-09-20 21:00:00,95.0,15.0,15.0,21.53189,67.45914,target,30
2025-09-20 22:00:00,105.0,13.0,14.0,21.584381,66.98199,target,31
2025-09-20 23:00:00,95.0,13.0,21.0,21.609772,66.80836,target,32
2025-09-21 00:00:00,99.0,12.0,15.0,21.60611,66.94344,target,33
2025-09-21 01:00:00,107.0,9.0,14.0,21.65274,66.84647,target,34
2025-09-21 02:00:00,102.0,11.0,12.0,21.610504,67.19838,target,35
2025-09-21 03:00:00,96.0,10.0,15.0,21.65152,67.104195,target,36
2025-09-21 04:00:00,91.0,10.0,14.0,21.812653,66.10028,target,37
2025-09-21 05:00:00,83.5,12.5,15.5,21.91275,65.420715,target,38
2025-09-21 06:00:00,76.0,15.0,17.0,22.160309,63.76177,target,39
2025-09-21 07:00:00,70.0,18.0,17.0,22.127106,62.8216,target,40
2025-09-21 08:00:00,69.0,22.0,17.0,22.274078,62.51161,target,41
2025-09-21 09:00:00,104.0,8.0,3.0,22.919098,59.59131,target,42
2025-09-21 10:00:00,104.0,5.0,7.0,23.366608,57.51815,target,43
2025-09-21 11:00:00,104.0,5.0,3.0,23.68155,57.107315,target,44
2025-09-21 12:00:00,106.0,4.0,3.0,24.036285,55.48079,target,45
2025-09-21 13:00:00,108.0,3.0,3.0,24.116364,55.41555,target,46
2025-09-21 14:00:00,112.0,3.0,3.0,24.064362,55.99827,target,47
2025-09-21 15:00:00,113.0,3.0,3.0,24.075348,55.71244,target,48
