time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-17 04:00:00,76.0,8.0,20.0,12.179718,75.11408,input,-10
2025-11-17 05:00:00,73.0,8.0,10.0,11.674805,70.73388,input,-9
2025-11-17 06:00:00,69.0,8.0,6.0,11.254517,68.67836,input,-8
2025-11-17 07:00:00,64.0,9.0,3.0,10.671722,67.51043,input,-7
2025-11-17 08:00:00,61.0,10.0,3.0,10.306061,65.29215,input,-6
2025-11-17 09:00:00,58.0,11.0,3.0,9.846039,64.67761,input,-5
2025-11-17 10:00:00,58.0,10.0,3.0,9.3055725,65.997215,input,-4
2025-11-17 11:00:00,60.0,9.0,3.0,8.771881,67.34471,input,-3
2025-11-17 12:00:00,60.0,8.0,3.0,8.342194,67.70588,input,-2
2025-11-17 13:00:00,52.0,10.0,8.0,7.9181213,67.39839,input,-1
2025-11-17 14:00:00,43.0,13.0,7.0,7.3033752,70.15985,input,0
2025-11-17 15:00:00,42.0,13.0,6.0,6.5152893,75.275406,target,1
2025-11-17 16:00:00,42.0,13.0,6.0,5.7330627,79.4874,target,2
2025-11-17 17:00:00,39.0,14.0,8.0,4.9703674,82.33668,target,3
2025-11-17 18:00:00,38.0,14.0,8.0,3.97818,83.44358,target,4
2025-11-17 19:00:00,33.0,15.0,7.0,3.0921936,84.47496,target,5
2025-11-17 20:00:00,30.0,17.0,3.0,2.4232483,84.01153,target,6
2025-11-17 21:00:00,38.0,14.0,8.0,1.9059143,82.05878,target,7
2025-11-17 22:00:00,40.0,11.0,7.0,1.7098389,75.1534,target,8
2025-11-17 23:00:00,36.0,13.0,6.0,1.8743591,65.91161,target,9
2025-11-18 00:00:00,32.0,14.0,3.0,2.1324158,55.887062,target,10
2025-11-18 01:00:00,31.0,14.0,7.0,2.0663452,50.537193,target,11
2025-11-18 02:00:00,33.0,14.0,10.0,1.7105408,48.95719,target,12
2025-11-18 03:00:00,33.0,12.0,9.0,1.2267761,49.1672,target,13
2025-11-18 04:00:00,33.0,11.0,10.0,0.7431946,49.581295,target,14
2025-11-18 05:00:00,32.0,12.5,11.0,0.3215332,49.81223,target,15
2025-11-18 06:00:00,29.0,14.0,13.0,1.1854553,48.02448,target,16
2025-11-18 07:00:00,26.0,17.0,14.0,0.61605835,47.33304,target,17
2025-11-18 08:00:00,26.0,19.0,19.0,0.3289795,48.72468,target,18
2025-11-18 09:00:00,34.0,16.0,19.0,0.87350464,47.26566,target,19
2025-11-18 10:00:00,43.0,13.0,12.0,1.7640076,39.563625,target,20
2025-11-18 11:00:00,49.0,13.0,18.0,2.5021057,35.053505,target,21
2025-11-18 12:00:00,53.0,14.0,17.0,3.118042,33.32281,target,22
2025-11-18 13:00:00,58.0,15.0,19.0,3.6927795,32.16745,target,23
2025-11-18 14:00:00,61.0,14.0,20.0,4.108307,31.713966,target,24
2025-11-18 15:00:00,64.0,12.0,11.0,4.290436,31.977627,target,25
2025-11-18 16:00:00,62.0,13.0,12.0,4.2601624,32.14328,target,26
2025-11-18 17:00:00,57.0,15.0,17.0,4.042145,32.60799,target,27
2025-11-18 18:00:00,54.0,16.0,16.0,4.194977,30.33022,target,28
2025-11-18 19:00:00,49.0,18.0,9.0,3.889801,30.672934,target,29
2025-11-18 20:00:00,47.0,18.0,19.0,3.660553,31.60517,target,30
2025-11-18 21:00:00,47.0,17.0,14.0,3.5733948,32.825077,target,31
2025-11-18 22:00:00,46.0,17.0,18.0,3.5541077,33.912987,target,32
2025-11-18 23:00:00,41.0,18.0,21.0,3.521881,35.085327,target,33
2025-11-19 00:00:00,38.0,18.0,18.0,3.325348,36.86827,target,34
2025-11-19 01:00:00,36.0,20.0,25.0,3.054596,38.458878,target,35
2025-11-19 02:00:00,31.0,24.0,27.0,2.8385315,39.14978,target,36
2025-11-19 03:00:00,27.0,25.0,27.0,2.693756,39.80931,target,37
2025-11-19 04:00:00,26.0,24.0,34.0,2.6095276,41.143356,target,38
2025-11-19 05:00:00,28.0,25.0,35.0,2.5606995,41.627403,target,39
2025-11-19 06:00:00,33.0,25.0,39.0,3.035797,42.027534,target,40
2025-11-19 07:00:00,26.0,36.0,34.0,3.101715,40.08251,target,41
2025-11-19 08:00:00,30.0,36.0,36.0,3.059723,38.925507,target,42
2025-11-19 09:00:00,40.0,29.0,38.0,2.7157288,49.72841,target,43
2025-11-19 10:00:00,49.0,25.0,33.0,3.849762,47.534504,target,44
2025-11-19 11:00:00,54.0,24.0,28.0,5.007721,35.50097,target,45
2025-11-19 12:00:00,59.0,25.0,32.0,5.757965,33.23925,target,46
2025-11-19 13:00:00,62.0,28.0,28.0,6.3441467,33.362488,target,47
2025-11-19 14:00:00,64.0,28.0,32.0,6.7989807,34.0263,target,48
