time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-17 11:00:00,171.0,24.0,27.0,30.324127,57.238968,target,1
2025-06-17 12:00:00,204.0,22.0,21.0,31.356598,50.535,target,2
2025-06-17 13:00:00,207.0,19.0,19.0,32.163483,44.58873,target,3
2025-06-17 14:00:00,189.0,18.0,14.0,32.75186,40.344696,target,4
2025-06-17 15:00:00,195.0,18.0,12.0,33.09659,38.11466,target,5
2025-06-17 16:00:00,214.0,18.0,15.0,33.169098,38.370075,target,6
2025-06-17 17:00:00,207.0,17.0,16.0,32.974274,40.946503,target,7
2025-06-17 18:00:00,223.0,17.0,17.0,31.95816,48.566208,target,8
2025-06-17 19:00:00,181.0,19.0,14.0,29.211578,63.125023,target,9
2025-06-17 20:00:00,156.0,23.0,23.0,27.325836,71.70709,target,10
2025-06-17 21:00:00,133.0,29.0,23.0,26.68692,75.12011,target,11
2025-06-17 22:00:00,96.0,49.0,33.0,26.347809,78.66976,target,12
2025-06-17 23:00:00,123.0,37.0,32.0,26.048737,82.79451,target,13
2025-06-18 00:00:00,144.0,25.0,30.0,25.833893,85.54792,target,14
2025-06-18 01:00:00,110.0,35.0,27.0,25.654205,86.09339,target,15
2025-06-18 02:00:00,81.0,40.0,32.0,25.504303,85.9634,target,16
2025-06-18 03:00:00,80.0,40.0,30.0,25.318268,86.12407,target,17
2025-06-18 04:00:00,67.0,41.0,29.0,24.996246,87.35423,target,18
2025-06-18 05:00:00,43.0,48.0,25.0,24.5961,88.700096,target,19
2025-06-18 06:00:00,21.0,58.0,28.0,25.05191,83.40907,target,20
2025-06-18 07:00:00,33.0,45.0,23.0,25.506256,83.714554,target,21
2025-06-18 08:00:00,57.0,35.0,20.0,26.947906,77.0919,target,22
2025-06-18 09:00:00,70.0,36.0,21.0,28.567535,69.73537,target,23
2025-06-18 10:00:00,115.0,30.0,18.0,29.866364,63.79335,target,24
2025-06-18 11:00:00,182.0,18.0,20.0,30.819489,58.83705,target,25
2025-06-18 12:00:00,194.0,12.0,21.0,31.470367,55.96536,target,26
2025-06-18 13:00:00,184.0,9.0,14.0,31.621735,56.18783,target,27
2025-06-18 14:00:00,177.0,9.0,16.0,31.362701,58.93433,target,28
2025-06-18 15:00:00,168.0,8.0,14.0,31.163483,60.306206,target,29
2025-06-18 16:00:00,164.0,8.0,12.0,30.74234,63.702312,target,30
2025-06-18 17:00:00,153.0,10.0,11.0,30.106354,69.032585,target,31
2025-06-18 18:00:00,143.0,15.0,13.0,29.530426,73.09953,target,32
2025-06-18 19:00:00,124.0,21.0,12.0,27.770416,81.606064,target,33
2025-06-18 20:00:00,96.0,27.0,22.0,26.51773,88.05319,target,34
2025-06-18 21:00:00,68.0,20.0,11.0,26.16568,90.94529,target,35
2025-06-18 22:00:00,58.0,21.0,18.0,26.444489,90.86413,target,36
2025-06-18 23:00:00,64.0,19.0,14.0,26.849518,89.3138,target,37
2025-06-19 00:00:00,53.0,20.0,17.0,26.966705,88.92308,target,38
2025-06-19 01:00:00,42.0,22.0,13.0,27.062653,87.908554,target,39
2025-06-19 02:00:00,24.0,32.0,16.0,27.185944,86.38189,target,40
2025-06-19 03:00:00,8.0,49.0,15.0,27.197418,85.42972,target,41
2025-06-19 04:00:00,12.0,55.0,25.0,27.068756,85.13588,target,42
2025-06-19 05:00:00,9.0,50.0,31.0,26.92984,84.77692,target,43
2025-06-19 06:00:00,31.0,45.0,28.0,27.573639,81.35445,target,44
2025-06-19 07:00:00,53.0,35.0,31.0,28.190582,80.04512,target,45
2025-06-19 08:00:00,60.0,40.0,33.0,29.001617,76.08646,target,46
2025-06-19 09:00:00,50.0,43.0,33.0,29.51065,71.916824,target,47
2025-06-19 10:00:00,23.0,39.0,19.0,28.850494,73.561966,target,48
