time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-30 15:00:00,108.0,12.0,27.0,11.492584,45.410294,target,8
2025-01-30 16:00:00,109.0,13.0,32.0,11.603394,45.95511,target,9
2025-01-30 17:00:00,105.0,16.0,31.0,11.119507,50.019108,target,10
2025-01-30 18:00:00,100.0,15.0,33.0,9.506073,60.991352,target,11
2025-01-30 19:00:00,91.0,16.0,42.0,8.527679,67.94981,target,12
2025-01-30 20:00:00,79.0,20.0,58.0,7.8990173,72.36606,target,13
2025-01-30 21:00:00,72.0,17.0,57.0,7.427002,76.613174,target,14
2025-01-30 22:00:00,69.0,16.0,56.0,7.24942,79.2328,target,15
2025-01-30 23:00:00,70.0,13.0,54.0,7.178253,81.01707,target,16
2025-01-31 00:00:00,67.0,11.0,46.0,7.1546326,82.437546,target,17
2025-01-31 01:00:00,64.0,11.0,48.0,7.3700867,82.03871,target,18
2025-01-31 02:00:00,56.0,13.0,36.0,7.646576,81.0542,target,19
2025-01-31 03:00:00,52.0,14.0,39.0,7.904663,80.396225,target,20
2025-01-31 04:00:00,39.0,11.0,39.0,8.105133,80.23774,target,21
2025-01-31 05:00:00,34.0,10.0,36.0,8.226715,80.13858,target,22
2025-01-31 06:00:00,28.0,12.0,35.0,8.021576,82.371124,target,23
2025-01-31 07:00:00,23.0,13.0,39.0,8.078705,82.07813,target,24
2025-01-31 08:00:00,24.0,17.0,44.0,8.088715,82.35524,target,25
2025-01-31 09:00:00,33.0,19.0,50.0,8.03714,83.44946,target,26
2025-01-31 10:00:00,44.0,25.666666666666668,41.0,8.341949,83.85739,target,27
2025-01-31 11:00:00,34.0,32.333333333333336,32.0,9.232941,80.40131,target,28
2025-01-31 12:00:00,50.5,39.0,23.0,9.224152,80.25271,target,29
2025-01-31 13:00:00,67.0,18.0,20.0,8.800751,82.1949,target,30
2025-01-31 14:00:00,71.0,12.0,27.0,8.347717,84.17407,target,31
2025-01-31 15:00:00,63.0,15.0,24.0,8.066498,87.02368,target,32
2025-01-31 16:00:00,59.0,18.0,32.0,7.910309,87.939026,target,33
2025-01-31 17:00:00,52.0,19.0,33.0,7.8366394,88.51317,target,34
2025-01-31 18:00:00,54.0,16.0,44.0,7.173523,92.62978,target,35
2025-01-31 19:00:00,46.0,17.0,62.0,7.007843,94.45757,target,36
2025-01-31 20:00:00,47.0,15.0,69.0,6.798065,95.48596,target,37
2025-01-31 21:00:00,48.0,12.0,66.0,6.629669,95.73606,target,38
2025-01-31 22:00:00,57.0,8.0,48.0,6.3191833,97.173035,target,39
2025-01-31 23:00:00,63.0,5.0,34.0,5.9599,98.68927,target,40
2025-02-01 00:00:00,64.0,4.0,21.0,5.697113,99.69851,target,41
2025-02-01 01:00:00,65.0,2.0,3.0,5.731964,99.559364,target,42
2025-02-01 02:00:00,72.0,1.0,6.0,5.86911,99.72951,target,43
2025-02-01 03:00:00,80.0,2.0,3.0,6.0329285,99.61427,target,44
2025-02-01 04:00:00,83.0,2.0,3.0,6.16098,98.17293,target,45
2025-02-01 05:00:00,84.0,2.0,3.0,6.185974,96.57368,target,46
2025-02-01 06:00:00,85.0,2.0,3.0,6.4587708,94.7816,target,47
2025-02-01 07:00:00,85.0,2.0,3.0,6.1404114,95.28015,target,48
