time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-10 10:00:00,51.0,7.0,24.0,22.467926,85.4879,input,-70
2025-06-10 11:00:00,55.0,6.0,22.0,23.090485,82.54662,input,-69
2025-06-10 12:00:00,69.0,7.0,17.0,23.971344,75.311905,input,-68
2025-06-10 13:00:00,75.0,11.0,19.0,24.759186,67.72492,input,-67
2025-06-10 14:00:00,88.5,10.5,20.5,24.914093,66.4489925,input,-66
2025-06-10 15:00:00,102.0,10.0,22.0,25.069,65.173065,input,-65
2025-06-10 16:00:00,96.0,10.75,24.25,24.563385,68.48404124999999,input,-64
2025-06-10 17:00:00,90.0,11.5,26.5,24.05777,71.7950175,input,-63
2025-06-10 18:00:00,84.0,12.25,28.75,23.552155,75.10599375000001,input,-62
2025-06-10 19:00:00,78.0,13.0,31.0,23.04654,78.41697,input,-61
2025-06-10 20:00:00,58.0,11.0,17.0,22.792145,79.69316,input,-60
2025-06-10 21:00:00,61.0,9.0,12.0,22.477448,81.583176,input,-59
2025-06-10 22:00:00,56.0,9.0,9.0,22.118805,84.01584,input,-58
2025-06-10 23:00:00,57.0,7.0,9.0,21.689117,87.205666,input,-57
2025-06-11 00:00:00,55.0,8.0,12.0,21.358063,88.71503,input,-56
2025-06-11 01:00:00,53.0,7.0,14.0,21.022125,88.63661,input,-55
2025-06-11 02:00:00,54.0,6.0,12.0,20.315094,91.19569,input,-54
2025-06-11 03:00:00,58.0,5.0,19.0,19.90152,91.44266,input,-53
2025-06-11 04:00:00,67.0,3.0,9.0,19.518219,92.3715,input,-52
2025-06-11 05:00:00,66.0,4.0,9.0,19.329987,91.28935,input,-51
2025-06-11 06:00:00,62.0,5.0,17.0,18.835602,96.0084,input,-50
2025-06-11 07:00:00,62.0,7.0,14.0,19.332672,95.72157,input,-49
2025-06-11 08:00:00,80.0,6.0,12.0,20.916656,83.88398,input,-48
2025-06-11 09:00:00,94.0,5.0,12.0,22.135406,75.14801,input,-47
2025-06-11 10:00:00,105.0,5.0,12.0,23.04654,68.2655,input,-46
2025-06-11 11:00:00,112.0,5.0,7.0,23.886139,61.46067,input,-45
2025-06-11 12:00:00,115.0,5.0,7.0,24.555573,56.36496,input,-44
2025-06-11 13:00:00,116.0,5.0,14.0,24.897858,53.441944,input,-43
2025-06-11 14:00:00,113.0,6.0,12.0,24.892975,53.586803,input,-42
2025-06-11 15:00:00,118.0,6.0,7.0,24.627106,55.708664,input,-41
2025-06-11 16:00:00,120.0,7.0,14.0,24.218903,57.750008,input,-40
2025-06-11 17:00:00,102.0,10.0,9.0,23.694244,59.02739,input,-39
2025-06-11 18:00:00,96.0,11.0,17.0,22.381744,64.79826,input,-38
2025-06-11 19:00:00,90.0,11.0,12.0,21.68814,64.11542,input,-37
2025-06-11 20:00:00,83.0,10.0,9.0,20.944244,65.15666,input,-36
2025-06-11 21:00:00,80.0,11.0,12.0,20.348785,68.10686,input,-35
2025-06-11 22:00:00,82.0,11.0,17.0,19.851227,72.14553,input,-34
2025-06-11 23:00:00,80.0,13.0,17.0,19.427399,76.0759,input,-33
2025-06-12 00:00:00,81.0,11.0,14.0,19.05606,79.34685,input,-32
2025-06-12 01:00:00,75.0,12.0,14.0,18.705719,81.900116,input,-31
2025-06-12 02:00:00,75.0,11.0,14.0,18.498688,83.49503,input,-30
2025-06-12 03:00:00,74.0,10.0,12.0,18.36148,83.75089,input,-29
2025-06-12 04:00:00,70.0,11.0,17.0,18.21524,82.91582,input,-28
2025-06-12 05:00:00,70.0,10.0,9.0,18.168854,80.26663,input,-27
2025-06-12 06:00:00,70.0,10.0,19.0,19.134186,75.083916,input,-26
2025-06-12 07:00:00,71.0,12.0,22.0,18.985748,74.4648,input,-25
2025-06-12 08:00:00,78.0,10.0,12.0,19.232819,72.83329,input,-24
2025-06-12 09:00:00,89.0,9.0,9.0,19.639313,67.80907,input,-23
2025-06-12 10:00:00,99.0,6.0,9.0,19.42862,68.08257,input,-22
2025-06-12 11:00:00,102.0,8.0,9.0,19.477936,69.91094,input,-21
2025-06-12 12:00:00,106.0,9.0,12.0,19.47232,73.73001,input,-20
2025-06-12 13:00:00,106.0,9.0,9.0,19.59732,77.68292,input,-19
2025-06-12 14:00:00,109.0,8.0,19.0,20.187897,79.68059,input,-18
2025-06-12 15:00:00,110.0,9.0,7.0,20.672272,81.72428,input,-17
2025-06-12 16:00:00,102.0,11.0,17.0,20.922516,84.343605,input,-16
2025-06-12 17:00:00,98.0,12.0,22.0,20.950104,86.95088,input,-15
2025-06-12 18:00:00,92.0,15.0,27.0,20.592194,91.21001,input,-14
2025-06-12 19:00:00,82.0,17.0,27.0,20.44986,93.67593,input,-13
2025-06-12 20:00:00,76.0,15.0,19.0,20.359772,94.59396,input,-12
2025-06-12 21:00:00,71.0,13.0,14.0,20.486237,94.284836,input,-11
2025-06-12 22:00:00,63.0,14.0,17.0,20.756989,94.27417,input,-10
2025-06-12 23:00:00,59.0,13.0,24.0,21.07022,94.78333,input,-9
2025-06-13 00:00:00,59.0,13.0,22.0,21.454254,95.23429,input,-8
2025-06-13 01:00:00,55.0,11.0,22.0,21.947662,95.56299,input,-7
2025-06-13 02:00:00,46.0,14.0,12.0,22.440094,95.78909,input,-6
2025-06-13 03:00:00,37.0,17.0,29.0,22.834137,95.92414,input,-5
2025-06-13 04:00:00,29.0,17.0,27.0,23.058258,96.469215,input,-4
2025-06-13 05:00:00,22.0,18.0,27.0,23.20816,97.15035,input,-3
2025-06-13 06:00:00,16.0,19.0,34.0,23.020905,96.76172,input,-2
2025-06-13 07:00:00,15.0,18.0,29.0,23.38028,96.797295,input,-1
2025-06-13 08:00:00,17.0,16.0,34.0,24.496246,92.475914,input,0
2025-06-13 09:00:00,16.0,17.0,29.0,25.288483,90.16805,target,1
2025-06-13 10:00:00,19.0,15.0,19.0,26.352448,85.977776,target,2
2025-06-13 11:00:00,26.0,15.0,22.0,27.123932,82.312325,target,3
2025-06-13 12:00:00,50.0,13.0,27.0,27.112701,82.644035,target,4
2025-06-13 13:00:00,72.0,11.0,24.0,27.779938,79.12001,target,5
2025-06-13 14:00:00,94.0,8.0,7.0,28.39273,75.92001,target,6
2025-06-13 15:00:00,97.0,6.0,7.0,28.65567,74.807365,target,7
2025-06-13 16:00:00,100.0,4.0,3.0,28.533112,76.54854,target,8
2025-06-13 17:00:00,112.0,5.0,3.0,28.2211,75.819214,target,9
2025-06-13 18:00:00,118.0,7.0,14.0,28.271881,80.07537,target,10
2025-06-13 19:00:00,111.0,8.0,9.0,26.946686,85.47335,target,11
2025-06-13 20:00:00,97.0,11.0,22.0,25.898346,88.903946,target,12
2025-06-13 21:00:00,64.0,10.0,9.0,25.053375,91.49771,target,13
2025-06-13 22:00:00,38.0,14.0,7.0,24.206451,93.83722,target,14
2025-06-13 23:00:00,30.0,15.0,12.0,23.552399,95.3698,target,15
2025-06-14 00:00:00,26.0,17.0,12.0,23.0419,96.569626,target,16
2025-06-14 01:00:00,12.0,23.0,17.0,22.662994,97.55017,target,17
2025-06-14 02:00:00,10.0,19.0,17.0,22.358795,98.606636,target,18
2025-06-14 03:00:00,12.0,15.0,22.0,22.129059,99.71135,target,19
2025-06-14 04:00:00,12.0,14.0,22.0,22.090973,99.81997,target,20
2025-06-14 05:00:00,10.0,13.0,29.0,22.137604,99.70169,target,21
2025-06-14 06:00:00,15.0,11.0,19.0,22.262848,99.67333,target,22
2025-06-14 07:00:00,13.0,11.0,31.0,22.627838,99.944145,target,23
2025-06-14 08:00:00,16.0,11.0,27.0,24.142242,93.02144,target,24
2025-06-14 09:00:00,30.0,12.0,27.0,26.084137,85.384605,target,25
2025-06-14 10:00:00,42.0,13.0,29.0,27.896149,76.844536,target,26
2025-06-14 11:00:00,65.0,13.0,36.0,29.038727,71.057755,target,27
2025-06-14 12:00:00,108.0,13.0,44.0,29.84317,69.25685,target,28
2025-06-14 13:00:00,142.0,12.333333333333334,44.0,30.64444,66.996315,target,29
2025-06-14 14:00:00,160.0,11.666666666666666,34.0,29.323883,72.38868,target,30
2025-06-14 15:00:00,171.0,11.0,24.0,28.345856,77.4612,target,31
2025-06-14 16:00:00,157.0,18.0,41.0,28.573883,77.16288,target,32
2025-06-14 17:00:00,76.0,13.0,9.0,28.559723,77.45664,target,33
2025-06-14 18:00:00,67.0,16.0,12.0,27.981598,81.95457,target,34
2025-06-14 19:00:00,62.0,14.0,17.0,27.291168,85.64425,target,35
2025-06-14 20:00:00,60.0,16.0,17.0,26.589752,88.880844,target,36
2025-06-14 21:00:00,41.0,20.0,17.0,26.262848,90.37449,target,37
2025-06-14 22:00:00,45.0,17.0,12.0,26.121735,90.63163,target,38
2025-06-14 23:00:00,48.0,17.176470588235293,12.411764705882351,26.193239411764708,90.1279431764706,target,39
2025-06-15 00:00:00,51.0,17.352941176470587,12.823529411764708,26.26474382352941,89.62425635294117,target,40
2025-06-15 01:00:00,54.0,17.529411764705884,13.235294117647058,26.33624823529412,89.12056952941177,target,41
2025-06-15 02:00:00,57.0,17.705882352941178,13.647058823529411,26.407752647058825,88.61688270588236,target,42
2025-06-15 03:00:00,60.0,17.88235294117647,14.058823529411764,26.47925705882353,88.11319588235294,target,43
2025-06-15 04:00:00,63.0,18.058823529411764,14.470588235294118,26.550761470588235,87.60950905882353,target,44
2025-06-15 05:00:00,66.0,18.235294117647054,14.882352941176473,26.62226588235294,87.10582223529413,target,45
2025-06-15 06:00:00,69.0,18.41176470588235,15.294117647058822,26.69377029411765,86.6021354117647,target,46
2025-06-15 07:00:00,72.0,18.58823529411765,15.705882352941176,26.76527470588235,86.0984485882353,target,47
2025-06-15 08:00:00,75.0,18.764705882352946,16.11764705882353,26.83677911764706,85.59476176470588,target,48
