time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-17 12:00:00,60.0,8.0,9.0,23.006744,76.282326,input,-37
2025-10-17 13:00:00,68.0,6.0,7.0,24.194244,72.24373,input,-36
2025-10-17 14:00:00,74.0,5.0,9.0,24.671783,71.981895,input,-35
2025-10-17 15:00:00,80.0,5.0,9.0,24.783844,72.99119,input,-34
2025-10-17 16:00:00,83.0,6.0,9.0,24.621979,74.6749,input,-33
2025-10-17 17:00:00,78.0,7.0,17.0,23.979156,78.733246,input,-32
2025-10-17 18:00:00,66.0,9.0,12.0,23.286041,83.65808,input,-31
2025-10-17 19:00:00,61.0,10.0,17.0,21.960114,89.01422,input,-30
2025-10-17 20:00:00,53.0,9.0,12.0,20.860016,92.98145,input,-29
2025-10-17 21:00:00,53.0,7.0,12.0,20.161774,95.083565,input,-28
2025-10-17 22:00:00,52.0,6.0,3.0,19.715729,95.69899,input,-27
2025-10-17 23:00:00,59.0,6.0,7.0,19.233551,95.69458,input,-26
2025-10-18 00:00:00,70.0,4.0,7.0,18.619537,95.1584,input,-25
2025-10-18 01:00:00,73.0,3.0,7.0,18.137848,94.2654,input,-24
2025-10-18 02:00:00,71.0,4.0,7.0,17.65152,93.2176,input,-23
2025-10-18 03:00:00,71.0,4.0,7.0,17.065094,91.526474,input,-22
2025-10-18 04:00:00,70.0,4.0,3.0,16.702301,90.451294,input,-21
2025-10-18 05:00:00,67.0,4.0,3.0,16.542145,90.111084,input,-20
2025-10-18 06:00:00,69.0,4.0,3.0,16.43863,88.46158,input,-19
2025-10-18 07:00:00,65.0,5.0,3.0,16.288727,88.77491,input,-18
2025-10-18 08:00:00,63.0,6.0,3.0,16.178131,90.046,input,-17
2025-10-18 09:00:00,61.0,7.0,3.0,16.137115,89.85384,input,-16
2025-10-18 10:00:00,55.0,7.5,5.0,16.190582,89.110374,input,-15
2025-10-18 11:00:00,49.0,8.0,7.0,16.21695,86.48992,input,-14
2025-10-18 12:00:00,50.0,8.0,12.0,16.291168,83.82272,input,-13
2025-10-18 13:00:00,50.0,8.0,14.0,16.232086,81.5955,input,-12
2025-10-18 14:00:00,46.0,9.0,12.0,15.72403,80.39298,input,-11
2025-10-18 15:00:00,43.0,10.0,9.0,14.941071,80.38663,input,-10
2025-10-18 16:00:00,40.0,12.0,12.0,14.233551,80.95518,input,-9
2025-10-18 17:00:00,42.0,11.0,9.0,13.767975,80.77695,input,-8
2025-10-18 18:00:00,47.0,11.0,7.0,13.310455,76.41177,input,-7
2025-10-18 19:00:00,50.0,12.0,12.0,13.314362,74.1902,input,-6
2025-10-18 20:00:00,52.0,10.0,9.0,13.354889,73.64417,input,-5
2025-10-18 21:00:00,48.0,12.0,7.0,13.55777,73.208954,input,-4
2025-10-18 22:00:00,44.0,13.0,7.0,13.723541,72.80435,input,-3
2025-10-18 23:00:00,46.5,11.0,5.0,13.716339,72.73017999999999,input,-2
2025-10-19 00:00:00,49.0,9.0,3.0,13.709137,72.65601,input,-1
2025-10-19 01:00:00,46.5,9.5,6.0,13.641022,73.03743,input,0
2025-10-19 02:00:00,44.0,10.0,9.0,13.569,73.54914,target,1
2025-10-19 03:00:00,46.0,10.0,7.0,13.514801,74.29224,target,2
2025-10-19 04:00:00,48.0,10.0,9.0,13.516998,74.72041,target,3
2025-10-19 05:00:00,49.0,10.0,3.0,13.487946,75.562935,target,4
2025-10-19 06:00:00,47.0,10.0,3.0,13.098785,79.91942,target,5
2025-10-19 07:00:00,43.0,11.0,3.0,12.9947815,79.969246,target,6
2025-10-19 08:00:00,42.0,11.0,9.0,12.909821,79.87857,target,7
2025-10-19 09:00:00,39.0,13.0,9.0,12.858063,81.19077,target,8
2025-10-19 10:00:00,44.0,12.0,9.0,13.159332,83.10731,target,9
2025-10-19 11:00:00,48.0,11.0,9.0,13.750641,79.98424,target,10
2025-10-19 12:00:00,53.0,10.0,14.0,14.3072815,75.58271,target,11
2025-10-19 13:00:00,58.0,9.0,14.0,14.558746,73.206955,target,12
2025-10-19 14:00:00,61.0,9.0,12.0,14.23526,74.36155,target,13
2025-10-19 15:00:00,60.0,10.0,12.0,13.96109,74.472244,target,14
2025-10-19 16:00:00,56.0,11.0,12.0,13.646637,73.96823,target,15
2025-10-19 17:00:00,56.0,12.0,7.0,13.330719,74.380295,target,16
2025-10-19 18:00:00,59.0,12.0,9.0,12.934235,74.649315,target,17
2025-10-19 19:00:00,61.0,11.0,7.0,12.854889,75.661476,target,18
2025-10-19 20:00:00,57.0,12.0,14.0,12.850983,76.7451,target,19
2025-10-19 21:00:00,56.0,12.0,14.0,12.875641,77.92883,target,20
2025-10-19 22:00:00,59.0,11.0,12.0,12.859528,79.29921,target,21
2025-10-19 23:00:00,61.0,10.0,12.0,12.873688,78.690315,target,22
2025-10-20 00:00:00,60.0,9.0,9.0,12.760162,77.13791,target,23
2025-10-20 01:00:00,62.0,8.0,14.0,12.56778,75.31372,target,24
2025-10-20 02:00:00,55.0,9.0,12.0,12.355621,73.45872,target,25
2025-10-20 03:00:00,50.0,9.0,9.0,12.071686,71.88381,target,26
2025-10-20 04:00:00,54.0,8.0,12.0,11.801666,70.33321,target,27
2025-10-20 05:00:00,53.0,9.0,14.0,11.621735,69.054474,target,28
2025-10-20 06:00:00,54.0,9.0,14.0,11.34903,69.923615,target,29
2025-10-20 07:00:00,57.0,10.0,14.0,11.186676,70.9017,target,30
2025-10-20 08:00:00,56.5,11.0,12.333333333333334,11.1197815,72.8628,target,31
2025-10-20 09:00:00,56.0,11.5,10.666666666666666,11.249908,73.002235,target,32
2025-10-20 10:00:00,55.0,12.0,9.0,11.503571,70.6512,target,33
2025-10-20 11:00:00,60.0,9.0,7.0,12.184235,65.79222,target,34
2025-10-20 12:00:00,64.0,9.0,9.0,12.521881,64.11914,target,35
2025-10-20 13:00:00,65.0,8.0,3.0,12.220612,65.35308,target,36
2025-10-20 14:00:00,68.0,8.0,9.0,12.1197815,64.184494,target,37
2025-10-20 15:00:00,68.0,8.0,7.0,11.911285,64.50267,target,38
2025-10-20 16:00:00,63.0,8.0,9.0,11.616852,65.23444,target,39
2025-10-20 17:00:00,62.0,10.0,9.0,11.503815,65.86691,target,40
2025-10-20 18:00:00,64.0,11.0,7.0,10.732086,66.80285,target,41
2025-10-20 19:00:00,65.0,10.0,7.0,10.552155,67.25573,target,42
2025-10-20 20:00:00,61.0,11.0,7.0,10.431305,67.407486,target,43
2025-10-20 21:00:00,56.0,13.0,9.0,10.434723,67.71082,target,44
2025-10-20 22:00:00,58.0,11.0,7.0,10.495514,67.541794,target,45
2025-10-20 23:00:00,58.0,12.0,7.0,10.319489,69.56123,target,46
2025-10-21 00:00:00,60.0,11.0,3.0,10.108795,72.11242,target,47
2025-10-21 01:00:00,60.0,10.0,3.0,9.97818,73.99173,target,48
