time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-11 22:00:00,58.0,2.0,14.0,25.424225,91.64052,target,38
2025-07-11 23:00:00,56.0,1.0,14.0,25.31192,91.74829,target,39
2025-07-12 00:00:00,52.0,1.0,12.0,25.255524,92.223854,target,40
2025-07-12 01:00:00,49.0,1.0,14.0,25.187653,93.03828,target,41
2025-07-12 02:00:00,46.5,1.0,14.0,25.085114,94.08134,target,42
2025-07-12 03:00:00,44.0,1.0,14.0,25.029694,94.73009,target,43
2025-07-12 04:00:00,43.0,2.0,12.0,25.049957,94.90584,target,44
2025-07-12 05:00:00,42.0,3.0,17.0,25.062164,94.86885,target,45
2025-07-12 06:00:00,39.0,4.0,17.0,25.5253,90.96347,target,46
2025-07-12 07:00:00,42.0,5.0,19.0,25.75821,90.747574,target,47
2025-07-12 08:00:00,49.0,4.0,19.0,25.682526,88.84752,target,48
