time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-16 21:00:00,89.0,13.0,12.0,29.281647,79.24729,target,3
2025-08-16 22:00:00,83.0,14.0,14.0,28.447174,83.568436,target,4
2025-08-16 23:00:00,63.0,17.0,19.0,27.648102,86.750565,target,5
2025-08-17 00:00:00,58.0,16.0,17.0,27.084137,88.23001,target,6
2025-08-17 01:00:00,51.0,14.0,14.0,26.73404,88.96133,target,7
2025-08-17 02:00:00,42.0,14.0,19.0,26.53775,89.19722,target,8
2025-08-17 03:00:00,31.0,17.0,17.0,26.395416,89.453316,target,9
2025-08-17 04:00:00,23.0,17.0,24.0,26.214752,90.118515,target,10
2025-08-17 05:00:00,19.0,15.0,19.0,26.023346,90.96093,target,11
2025-08-17 06:00:00,15.0,15.0,27.0,26.267487,86.25186,target,12
2025-08-17 07:00:00,14.0,13.0,17.0,26.332672,86.715195,target,13
2025-08-17 08:00:00,20.0,12.0,27.0,27.082672,84.99861,target,14
2025-08-17 09:00:00,31.0,12.0,19.0,28.134918,80.08006,target,15
2025-08-17 10:00:00,55.0,11.0,17.0,29.139069,75.79724,target,16
2025-08-17 11:00:00,88.0,10.0,12.0,30.117584,71.409775,target,17
2025-08-17 12:00:00,119.0,9.0,24.0,30.917389,67.62162,target,18
2025-08-17 13:00:00,136.0,8.0,24.0,31.567535,63.392464,target,19
2025-08-17 14:00:00,136.0,6.0,19.0,31.942047,60.987694,target,20
2025-08-17 15:00:00,133.0,6.0,22.0,32.112946,59.809273,target,21
2025-08-17 16:00:00,120.0,5.0,12.0,31.98819,61.28452,target,22
2025-08-17 17:00:00,120.0,6.0,9.0,31.630035,65.10763,target,23
2025-08-17 18:00:00,104.0,7.0,7.0,31.734772,66.20418,target,24
2025-08-17 19:00:00,103.0,11.0,7.0,31.20987,68.60348,target,25
2025-08-17 20:00:00,98.0,11.0,14.0,30.35025,72.56303,target,26
2025-08-17 21:00:00,84.0,14.0,17.0,29.146881,78.2042,target,27
2025-08-17 22:00:00,52.0,26.0,22.0,28.224274,81.662155,target,28
2025-08-17 23:00:00,30.0,34.0,27.0,27.493805,83.644394,target,29
2025-08-18 00:00:00,16.0,40.0,24.0,26.943268,85.062035,target,30
2025-08-18 01:00:00,19.0,28.0,17.0,26.488922,86.95319,target,31
2025-08-18 02:00:00,15.0,27.0,22.0,26.144928,88.965195,target,32
2025-08-18 03:00:00,15.5,25.5,19.5,25.877594,90.92002,target,33
2025-08-18 04:00:00,16.0,24.0,17.0,25.633942,92.68407,target,34
2025-08-18 05:00:00,16.0,23.0,12.0,25.466461,93.78424,target,35
2025-08-18 06:00:00,16.0,23.0,17.0,25.704254,91.35845,target,36
2025-08-18 07:00:00,18.0,20.0,19.0,25.775055,92.16229,target,37
2025-08-18 08:00:00,28.0,16.0,17.0,26.71939,88.95161,target,38
2025-08-18 09:00:00,43.0,13.0,9.0,27.897858,82.76948,target,39
2025-08-18 10:00:00,61.0,12.0,12.0,29.009674,77.41847,target,40
2025-08-18 11:00:00,79.0,10.0,15.333333333333334,29.985992,73.02434,target,41
2025-08-18 12:00:00,89.0,9.6,18.666666666666668,30.839508,67.6815,target,42
2025-08-18 13:00:00,84.0,9.2,22.0,31.460602,63.370068,target,43
2025-08-18 14:00:00,105.0,8.8,22.0,31.740631,61.88141,target,44
2025-08-18 15:00:00,116.0,8.4,24.0,31.907135,61.74826,target,45
2025-08-18 16:00:00,127.0,8.0,22.0,31.848297,62.81697,target,46
2025-08-18 17:00:00,128.0,7.0,19.0,31.618073,65.91618,target,47
2025-08-18 18:00:00,148.0,7.0,12.0,31.939117,66.23158,target,48
