time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-07 03:00:00,8.0,65.0,48.0,2.099823,35.825043,target,24
2025-01-07 04:00:00,2.0,71.0,56.0,1.7803345,34.19274,target,25
2025-01-07 05:00:00,4.0,70.0,58.0,1.5796814,32.856873,target,26
2025-01-07 06:00:00,3.0,77.0,48.0,1.7754517,32.221687,target,27
2025-01-07 07:00:00,2.0,75.0,51.0,1.7464294,30.609894,target,28
2025-01-07 08:00:00,6.0,69.0,56.0,1.8251648,28.021473,target,29
2025-01-07 09:00:00,20.0,57.0,46.0,1.9098206,25.681852,target,30
2025-01-07 10:00:00,38.0,42.0,46.0,1.7869568,27.398022,target,31
2025-01-07 11:00:00,50.0,36.0,34.0,2.8678284,28.788313,target,32
2025-01-07 12:00:00,64.0,22.0,27.0,3.9916077,24.374874,target,33
2025-01-07 13:00:00,67.0,25.0,22.0,4.823639,23.48618,target,34
2025-01-07 14:00:00,71.0,24.0,19.0,5.379547,23.556225,target,35
2025-01-07 15:00:00,74.0,22.0,14.0,5.723938,23.715286,target,36
2025-01-07 16:00:00,68.0,26.0,19.0,5.7643127,25.132225,target,37
2025-01-07 17:00:00,65.0,28.0,22.0,5.6861267,26.667965,target,38
2025-01-07 18:00:00,48.0,42.0,27.0,5.3603516,28.441772,target,39
2025-01-07 19:00:00,37.0,50.0,39.0,5.273834,29.007092,target,40
2025-01-07 20:00:00,22.0,65.0,51.0,5.2200317,29.273556,target,41
2025-01-07 21:00:00,17.0,70.0,51.0,5.154419,29.335419,target,42
2025-01-07 22:00:00,15.0,78.0,48.0,5.120392,29.27372,target,43
2025-01-07 23:00:00,4.0,96.0,46.0,5.0693665,29.233269,target,44
2025-01-08 00:00:00,3.0,94.0,46.0,4.9573364,29.409115,target,45
2025-01-08 01:00:00,2.5,89.5,47.0,4.8358917,29.5424995,target,46
2025-01-08 02:00:00,2.0,85.0,48.0,4.714447,29.675884,target,47
2025-01-08 03:00:00,2.0,83.0,48.0,4.670868,29.476097,target,48
