time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-23 22:00:00,60.0,7.0,29.0,25.341217,86.51936,input,-35
2025-09-23 23:00:00,49.0,8.0,29.0,24.926422,89.55435,input,-34
2025-09-24 00:00:00,33.0,10.0,36.0,24.180817,94.57172,input,-33
2025-09-24 01:00:00,25.0,12.0,31.0,23.922028,96.62446,input,-32
2025-09-24 02:00:00,18.0,17.0,34.0,23.64444,97.77758,input,-31
2025-09-24 03:00:00,10.0,24.0,27.0,23.719635,98.20136,input,-30
2025-09-24 04:00:00,7.0,25.0,12.0,23.74942,98.57234,input,-29
2025-09-24 05:00:00,6.0,22.0,9.0,23.70401,98.10606,input,-28
2025-09-24 06:00:00,3.0,26.0,9.0,24.385406,92.31539,input,-27
2025-09-24 07:00:00,20.0,13.0,7.0,23.637115,94.28666,input,-26
2025-09-24 08:00:00,34.0,7.0,3.0,22.902985,97.9129,input,-25
2025-09-24 09:00:00,33.0,6.0,7.0,22.457916,98.96393,input,-24
2025-09-24 10:00:00,42.0,5.0,3.0,22.221832,99.07953,input,-23
2025-09-24 11:00:00,46.0,7.0,7.0,22.244537,99.196495,input,-22
2025-09-24 12:00:00,55.0,5.0,7.0,22.372223,98.95894,input,-21
2025-09-24 13:00:00,58.0,4.0,9.0,22.475983,99.082306,input,-20
2025-09-24 14:00:00,63.0,5.0,17.0,22.65982,99.3026,input,-19
2025-09-24 15:00:00,62.0,5.0,12.0,22.767242,98.59046,input,-18
2025-09-24 16:00:00,67.0,4.0,3.0,22.884918,98.005615,input,-17
2025-09-24 17:00:00,73.0,3.0,3.0,23.088043,97.546295,input,-16
2025-09-24 18:00:00,69.0,3.0,3.0,23.027252,95.89851,input,-15
2025-09-24 19:00:00,68.0,4.0,3.0,22.955719,96.2495,input,-14
2025-09-24 20:00:00,60.0,6.0,3.0,22.910553,97.05671,input,-13
2025-09-24 21:00:00,61.0,5.0,3.0,22.868073,98.52411,input,-12
2025-09-24 22:00:00,63.0,4.0,3.0,22.654694,99.56981,input,-11
2025-09-24 23:00:00,62.5,3.5,3.0,22.15274,99.352844,input,-10
2025-09-25 00:00:00,62.0,3.0,3.0,21.429352,99.89159,input,-9
2025-09-25 01:00:00,58.0,3.0,3.0,21.079742,99.57445,input,-8
2025-09-25 02:00:00,57.0,3.0,3.0,20.96817,99.124275,input,-7
2025-09-25 03:00:00,55.0,2.0,7.0,20.97647,98.806206,input,-6
2025-09-25 04:00:00,56.0,3.0,7.0,21.006989,98.10686,input,-5
2025-09-25 05:00:00,60.0,2.0,3.0,20.999664,97.12035,input,-4
2025-09-25 06:00:00,59.0,2.0,3.0,21.15567,94.96723,input,-3
2025-09-25 07:00:00,56.5,4.0,5.0,21.133942,95.33539,input,-2
2025-09-25 08:00:00,54.0,6.0,7.0,21.187164,96.14751,input,-1
2025-09-25 09:00:00,56.0,8.0,7.0,21.547028,96.58556,input,0
2025-09-25 10:00:00,54.0,10.0,3.0,21.80069,96.64892,target,1
2025-09-25 11:00:00,50.0,10.0,9.0,22.386383,94.90405,target,2
2025-09-25 12:00:00,51.0,10.0,12.0,23.03775,92.36909,target,3
2025-09-25 13:00:00,60.0,5.0,7.0,23.349274,92.11301,target,4
2025-09-25 14:00:00,59.0,4.0,7.0,23.779694,90.377426,target,5
2025-09-25 15:00:00,56.5,6.0,7.0,23.951813,89.53116,target,6
2025-09-25 16:00:00,54.0,8.0,7.0,23.961823,89.5934,target,7
2025-09-25 17:00:00,55.0,10.0,12.0,23.811676,90.69903,target,8
2025-09-25 18:00:00,55.0,10.0,7.0,23.670074,91.23749,target,9
2025-09-25 19:00:00,54.0,8.0,9.0,23.258698,91.87091,target,10
2025-09-25 20:00:00,49.0,9.0,9.0,23.00113,91.9666,target,11
2025-09-25 21:00:00,48.0,8.0,12.0,22.802643,92.119865,target,12
2025-09-25 22:00:00,45.0,9.0,9.0,22.693756,92.35426,target,13
2025-09-25 23:00:00,45.0,8.0,12.0,22.674469,92.55616,target,14
2025-09-26 00:00:00,43.0,9.0,17.0,22.654938,92.93661,target,15
2025-09-26 01:00:00,45.0,7.0,14.0,22.596344,93.57258,target,16
2025-09-26 02:00:00,46.0,6.0,19.0,22.640045,93.57247,target,17
2025-09-26 03:00:00,46.0,3.0,24.0,22.635406,93.90967,target,18
2025-09-26 04:00:00,40.0,4.0,22.0,22.625153,94.44141,target,19
2025-09-26 05:00:00,36.0,4.0,14.0,22.32486,96.18767,target,20
2025-09-26 06:00:00,34.0,4.0,17.0,22.259918,95.73883,target,21
2025-09-26 07:00:00,30.0,6.0,14.0,22.352692,96.21439,target,22
2025-09-26 08:00:00,30.0,6.0,22.0,22.568512,97.576546,target,23
2025-09-26 09:00:00,30.0,7.0,34.0,23.667145,92.19882,target,24
2025-09-26 10:00:00,33.0,8.0,29.0,23.747955,93.571106,target,25
2025-09-26 11:00:00,40.0,8.0,22.0,23.740387,94.9191,target,26
2025-09-26 12:00:00,50.0,5.0,14.0,24.486237,88.99895,target,27
2025-09-26 13:00:00,58.0,3.0,7.0,24.70401,88.03397,target,28
2025-09-26 14:00:00,60.0,3.0,9.0,24.613922,89.76221,target,29
2025-09-26 15:00:00,58.0,5.0,7.0,24.458405,91.339714,target,30
2025-09-26 16:00:00,61.5,6.5,10.5,23.985992,94.22136,target,31
2025-09-26 17:00:00,65.0,8.0,14.0,23.396149,96.520485,target,32
2025-09-26 18:00:00,69.0,8.0,9.0,23.511871,93.12485,target,33
2025-09-26 19:00:00,72.0,7.0,12.0,22.799469,94.54439,target,34
2025-09-26 20:00:00,75.5,5.5,10.5,22.31314,94.80931,target,35
2025-09-26 21:00:00,79.0,4.0,9.0,21.985016,95.27806,target,36
2025-09-26 22:00:00,75.0,4.0,12.0,21.819733,95.66792,target,37
2025-09-26 23:00:00,72.0,5.0,9.0,21.797516,95.436424,target,38
2025-09-27 00:00:00,61.0,7.0,12.0,21.861725,95.09023,target,39
2025-09-27 01:00:00,58.0,6.0,9.0,21.863678,95.144745,target,40
2025-09-27 02:00:00,59.0,5.0,19.0,21.737213,95.712,target,41
2025-09-27 03:00:00,54.0,5.0,24.0,21.639069,96.11175,target,42
2025-09-27 04:00:00,55.0,4.0,19.0,21.632233,96.32939,target,43
2025-09-27 05:00:00,58.0,2.0,14.0,21.653717,96.66723,target,44
2025-09-27 06:00:00,60.0,3.0,12.0,22.580963,91.66165,target,45
2025-09-27 07:00:00,53.0,5.0,14.0,22.620514,92.04984,target,46
2025-09-27 08:00:00,63.0,3.0,10.5,22.738922,93.83127,target,47
2025-09-27 09:00:00,62.0,4.0,7.0,23.542877,91.34073,target,48
