time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-12 14:00:00,82.0,10.0,44.0,14.41983,20.517605,input,-46
2025-04-12 15:00:00,93.0,8.0,24.0,13.227936,21.461412,input,-45
2025-04-12 16:00:00,95.0,8.0,34.0,12.1979065,22.443169,input,-44
2025-04-12 17:00:00,96.0,9.0,39.0,12.102936,22.725342,input,-43
2025-04-12 18:00:00,96.0,10.0,41.0,10.835602,25.658981,input,-42
2025-04-12 19:00:00,97.0,11.0,61.0,10.663239,25.524326,input,-41
2025-04-12 20:00:00,93.0,12.0,58.0,10.510651,25.568783,input,-40
2025-04-12 21:00:00,86.0,13.0,56.0,10.247467,27.278301,input,-39
2025-04-12 22:00:00,81.0,14.0,53.0,10.037018,28.602901,input,-38
2025-04-12 23:00:00,78.0,14.0,46.0,9.687408,28.787998,input,-37
2025-04-13 00:00:00,78.0,12.0,34.0,9.341217,27.801516,input,-36
2025-04-13 01:00:00,78.0,12.0,27.0,9.049469,26.751553,input,-35
2025-04-13 02:00:00,79.0,12.0,17.0,8.73111,27.268635,input,-34
2025-04-13 03:00:00,78.0,13.0,17.0,8.504791,28.499443,input,-33
2025-04-13 04:00:00,72.0,15.0,19.0,8.416901,28.971855,input,-32
2025-04-13 05:00:00,74.0,14.0,19.0,8.2135315,29.683271,input,-31
2025-04-13 06:00:00,74.0,14.0,22.0,7.579254,35.9084,input,-30
2025-04-13 07:00:00,70.0,16.0,19.0,7.8800354,38.390408,input,-29
2025-04-13 08:00:00,70.0,16.0,17.0,9.297028,34.12096,input,-28
2025-04-13 09:00:00,78.0,15.0,17.0,10.999176,24.977951,input,-27
2025-04-13 10:00:00,88.0,13.0,9.0,12.464508,18.666302,input,-26
2025-04-13 11:00:00,95.0,12.0,12.0,13.854645,18.355446,input,-25
2025-04-13 12:00:00,100.0,12.0,17.0,15.603668,18.895071,input,-24
2025-04-13 13:00:00,108.0,11.0,19.0,17.446442,20.191494,input,-23
2025-04-13 14:00:00,111.0,11.0,17.0,18.958649,21.943747,input,-22
2025-04-13 15:00:00,113.0,11.0,24.0,20.19107,22.017117,input,-21
2025-04-13 16:00:00,116.0,14.0,29.0,21.286774,20.979958,input,-20
2025-04-13 17:00:00,111.0,12.0,17.0,21.504791,22.74934,input,-19
2025-04-13 18:00:00,107.0,14.0,19.0,20.389069,25.691387,input,-18
2025-04-13 19:00:00,100.0,15.0,19.0,18.888824,28.885841,input,-17
2025-04-13 20:00:00,99.0,26.0,40.0,17.959137,35.66944,input,-16
2025-04-13 21:00:00,102.0,21.0,61.0,17.240631,42.098236,input,-15
2025-04-13 22:00:00,99.0,20.0,56.0,17.426666,40.787727,input,-14
2025-04-13 23:00:00,97.0,17.0,53.0,16.077301,47.028748,input,-13
2025-04-14 00:00:00,96.0,12.0,19.0,14.120758,59.66918,input,-12
2025-04-14 01:00:00,91.0,12.0,19.0,12.762604,67.55313,input,-11
2025-04-14 02:00:00,84.0,13.0,19.0,12.204742,70.9055,input,-10
2025-04-14 03:00:00,80.0,14.0,17.0,11.393707,76.27402,input,-9
2025-04-14 04:00:00,65.0,20.0,22.0,11.032623,78.278336,input,-8
2025-04-14 05:00:00,60.0,22.0,19.0,11.177399,73.92928,input,-7
2025-04-14 06:00:00,60.0,22.0,19.0,11.747223,69.067764,input,-6
2025-04-14 07:00:00,57.0,24.0,22.0,12.95694,62.273315,input,-5
2025-04-14 08:00:00,70.0,19.0,17.0,14.843903,47.722332,input,-4
2025-04-14 09:00:00,82.0,14.0,27.0,15.806793,25.742172,input,-3
2025-04-14 10:00:00,91.0,12.0,17.0,16.02945,24.675552,input,-2
2025-04-14 11:00:00,100.0,11.0,24.0,16.332184,24.81174,input,-1
2025-04-14 12:00:00,110.0,10.0,31.0,16.826324,24.927324,input,0
2025-04-14 13:00:00,116.0,9.0,9.0,17.36856,25.18584,target,1
2025-04-14 14:00:00,120.0,10.0,22.0,17.768707,25.735321,target,2
2025-04-14 15:00:00,124.0,11.0,19.0,18.0065,26.233345,target,3
2025-04-14 16:00:00,128.0,10.0,9.0,18.161041,26.501373,target,4
2025-04-14 17:00:00,131.0,11.0,7.0,18.156403,26.945358,target,5
2025-04-14 18:00:00,130.0,12.0,31.0,17.747955,30.171206,target,6
2025-04-14 19:00:00,123.0,14.0,17.0,17.020905,32.688583,target,7
2025-04-14 20:00:00,117.0,16.0,12.0,16.473297,35.22233,target,8
2025-04-14 21:00:00,104.0,21.0,14.0,16.136139,37.34703,target,9
2025-04-14 22:00:00,90.0,26.0,14.0,15.798004,39.553905,target,10
2025-04-14 23:00:00,82.0,26.0,14.0,15.417877,41.44787,target,11
2025-04-15 00:00:00,74.0,27.0,19.0,14.947174,43.55893,target,12
2025-04-15 01:00:00,76.0,26.0,19.0,14.548492,45.412933,target,13
2025-04-15 02:00:00,78.0,24.0,17.0,14.223297,46.75718,target,14
2025-04-15 03:00:00,73.0,30.0,14.0,13.962067,47.911674,target,15
2025-04-15 04:00:00,64.0,32.0,17.0,13.58902,49.453865,target,16
2025-04-15 05:00:00,59.0,33.0,14.0,13.134918,50.874855,target,17
2025-04-15 06:00:00,61.0,33.0,19.0,12.652985,53.979263,target,18
2025-04-15 07:00:00,66.0,34.0,19.0,12.839264,52.699978,target,19
2025-04-15 08:00:00,68.0,38.0,34.0,14.800446,47.788902,target,20
2025-04-15 09:00:00,87.0,29.0,29.0,17.514069,37.692898,target,21
2025-04-15 10:00:00,119.0,18.0,29.0,19.571686,30.988487,target,22
2025-04-15 11:00:00,134.0,13.0,17.0,21.270416,25.890408,target,23
2025-04-15 12:00:00,144.0,12.0,19.0,22.584137,23.083717,target,24
2025-04-15 13:00:00,151.0,13.0,27.0,23.587555,22.198563,target,25
2025-04-15 14:00:00,169.0,16.0,24.0,24.361969,21.651138,target,26
2025-04-15 15:00:00,175.0,20.0,31.0,24.849518,21.69769,target,27
2025-04-15 16:00:00,174.0,18.0,24.0,25.045807,22.257004,target,28
2025-04-15 17:00:00,169.0,19.0,24.0,24.966461,23.92805,target,29
2025-04-15 18:00:00,150.0,24.0,22.0,24.537994,26.682278,target,30
2025-04-15 19:00:00,140.0,30.0,17.0,23.640778,29.490894,target,31
2025-04-15 20:00:00,116.0,43.0,29.0,22.410553,33.03398,target,32
2025-04-15 21:00:00,111.66666666666669,32.0,22.0,21.518463,35.57464,target,33
2025-04-15 22:00:00,107.33333333333331,36.0,29.0,20.718658,38.197292,target,34
2025-04-15 23:00:00,103.0,37.0,29.0,20.143463,40.225853,target,35
2025-04-16 00:00:00,105.0,30.0,19.0,19.512848,42.58964,target,36
2025-04-16 01:00:00,88.0,37.0,24.0,18.934723,44.81772,target,37
2025-04-16 02:00:00,83.0,42.0,22.0,18.233551,47.070328,target,38
2025-04-16 03:00:00,62.0,59.0,27.0,17.929352,47.91225,target,39
2025-04-16 04:00:00,68.0,50.0,19.0,17.675446,48.768898,target,40
2025-04-16 05:00:00,70.0,45.0,31.0,17.418854,49.58885,target,41
2025-04-16 06:00:00,35.0,77.0,34.0,16.81363,50.844505,target,42
2025-04-16 07:00:00,45.0,70.0,39.0,17.340485,50.76666,target,43
2025-04-16 08:00:00,45.0,77.0,48.0,19.785309,44.833214,target,44
2025-04-16 09:00:00,81.0,55.0,36.0,22.805328,36.65141,target,45
2025-04-16 10:00:00,108.0,43.0,27.0,25.169342,30.364452,target,46
2025-04-16 11:00:00,123.0,43.0,27.0,26.73819,25.93743,target,47
2025-04-16 12:00:00,155.0,20.0,29.0,28.05777,23.507982,target,48
