time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-25 19:00:00,144.0,42.0,31.0,24.286774,34.834167,target,28
2025-03-25 20:00:00,127.0,41.0,39.0,22.64566,38.631966,target,29
2025-03-25 21:00:00,127.0,32.0,29.0,21.957916,40.80273,target,30
2025-03-25 22:00:00,107.0,38.0,34.0,20.903473,44.906982,target,31
2025-03-25 23:00:00,71.0,60.0,46.0,19.446686,49.99258,target,32
2025-03-26 00:00:00,90.0,49.0,46.0,18.252106,53.536293,target,33
2025-03-26 01:00:00,98.0,45.0,46.0,16.435211,59.173985,target,34
2025-03-26 02:00:00,47.0,56.0,68.0,15.262604,62.952858,target,35
2025-03-26 03:00:00,67.0,39.0,66.0,15.042633,63.700676,target,36
2025-03-26 04:00:00,53.0,47.0,61.0,15.200348,62.96693,target,37
2025-03-26 05:00:00,35.0,59.0,68.0,15.229401,63.80813,target,38
2025-03-26 06:00:00,18.0,80.0,66.0,15.083405,65.462074,target,39
2025-03-26 07:00:00,19.0,85.0,70.0,17.625397,64.05577,target,40
2025-03-26 08:00:00,46.0,79.0,70.0,21.055328,51.446136,target,41
2025-03-26 09:00:00,69.0,70.0,63.0,24.64737,39.300842,target,42
2025-03-26 10:00:00,107.0,55.0,56.0,27.75772,31.576195,target,43
2025-03-26 11:00:00,150.0,47.0,51.0,29.87735,28.837055,target,44
2025-03-26 12:00:00,201.0,35.0,48.0,31.209381,29.045826,target,45
2025-03-26 13:00:00,219.0,20.0,41.0,31.818512,29.459332,target,46
2025-03-26 14:00:00,219.0,16.0,39.0,32.327545,29.56607,target,47
2025-03-26 15:00:00,228.0,16.0,41.0,32.67935,29.293537,target,48
