time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-09 10:00:00,79.0,21.0,3.0,25.371002,90.27629,input,-59
2025-05-09 11:00:00,76.0,19.0,3.0,25.53653,87.499466,input,-58
2025-05-09 12:00:00,70.0,25.0,8.0,26.648834,74.93457,input,-57
2025-05-09 13:00:00,66.0,33.0,10.0,27.208893,69.34278,input,-56
2025-05-09 14:00:00,66.0,37.0,16.0,27.670807,66.93024,input,-55
2025-05-09 15:00:00,64.0,42.0,15.0,28.106842,65.05338,input,-54
2025-05-09 16:00:00,89.0,26.0,16.0,28.334625,65.110054,input,-53
2025-05-09 17:00:00,106.0,25.0,18.0,28.297272,66.62538,input,-52
2025-05-09 18:00:00,92.0,36.0,18.0,25.35318,75.3147,input,-51
2025-05-09 19:00:00,80.0,45.0,16.0,25.273346,77.22467,input,-50
2025-05-09 20:00:00,75.0,42.0,15.0,25.186188,78.13766,input,-49
2025-05-09 21:00:00,54.0,46.0,19.0,24.926178,79.06258,input,-48
2025-05-09 22:00:00,33.0,54.5,21.0,24.66861,79.99607,input,-47
2025-05-09 23:00:00,25.0,63.0,25.0,24.424225,81.25373,input,-46
2025-05-10 00:00:00,6.0,72.0,26.0,24.237946,82.24783,input,-45
2025-05-10 01:00:00,12.0,66.0,24.0,24.016266,83.74912,input,-44
2025-05-10 02:00:00,8.0,70.0,21.0,23.8107,85.16074,input,-43
2025-05-10 03:00:00,4.0,66.0,22.0,23.826569,85.3092,input,-42
2025-05-10 04:00:00,4.0,65.0,22.0,23.98404,85.2797,input,-41
2025-05-10 05:00:00,4.0,59.0,21.0,23.92569,84.85377,input,-40
2025-05-10 06:00:00,4.0,56.0,20.0,23.407867,88.12214,input,-39
2025-05-10 07:00:00,7.0,50.0,18.0,23.747955,86.67071,input,-38
2025-05-10 08:00:00,18.0,39.0,15.0,25.031403,81.47454,input,-37
2025-05-10 09:00:00,34.0,26.0,12.0,26.151764,75.1425,input,-36
2025-05-10 10:00:00,45.0,22.0,10.0,27.10025,69.75403,input,-35
2025-05-10 11:00:00,49.0,22.0,10.0,27.995758,65.44085,input,-34
2025-05-10 12:00:00,64.0,14.0,10.0,28.539703,62.012234,input,-33
2025-05-10 13:00:00,80.0,12.0,8.0,28.338776,61.704784,input,-32
2025-05-10 14:00:00,70.0,20.0,11.0,26.84317,70.79144,input,-31
2025-05-10 15:00:00,66.0,27.0,16.0,26.462067,74.97683,input,-30
2025-05-10 16:00:00,62.0,24.0,15.0,26.075348,79.34292,input,-29
2025-05-10 17:00:00,66.0,22.0,11.0,25.645172,81.66759,input,-28
2025-05-10 18:00:00,70.0,18.0,11.0,24.976227,79.806206,input,-27
2025-05-10 19:00:00,71.0,16.0,12.0,24.792877,75.01385,input,-26
2025-05-10 20:00:00,66.0,17.0,12.0,24.81485,70.025314,input,-25
2025-05-10 21:00:00,49.0,23.0,16.0,24.889313,67.16423,input,-24
2025-05-10 22:00:00,42.0,31.0,16.0,24.827545,66.92017,input,-23
2025-05-10 23:00:00,25.0,44.0,20.0,24.514069,67.68958,input,-22
2025-05-11 00:00:00,30.0,39.0,19.0,23.44522,64.939156,input,-21
2025-05-11 01:00:00,34.0,40.0,20.0,20.70816,62.51139,input,-20
2025-05-11 02:00:00,57.0,30.0,20.0,18.291412,68.33154,input,-19
2025-05-11 03:00:00,77.0,18.0,20.0,17.484283,73.73186,input,-18
2025-05-11 04:00:00,78.0,17.0,18.666666666666668,17.612294333333335,73.94050333333333,input,-17
2025-05-11 05:00:00,79.0,16.0,17.333333333333332,17.740305666666668,74.14914666666667,input,-16
2025-05-11 06:00:00,80.0,15.0,16.0,17.868317,74.35779,input,-15
2025-05-11 07:00:00,79.0,18.0,15.0,18.0878,74.449905,input,-14
2025-05-11 08:00:00,78.0,19.0,15.0,18.782867,72.06215,input,-13
2025-05-11 09:00:00,83.0,20.0,16.0,20.119293,65.09148,input,-12
2025-05-11 10:00:00,93.0,17.0,16.0,21.294342,60.415794,input,-11
2025-05-11 11:00:00,100.0,20.0,16.0,22.457672,56.27402,input,-10
2025-05-11 12:00:00,110.0,18.0,15.0,23.508698,52.81181,input,-9
2025-05-11 13:00:00,118.0,14.0,14.0,24.444489,49.46848,input,-8
2025-05-11 14:00:00,120.0,12.0,12.0,25.24649,46.395283,input,-7
2025-05-11 15:00:00,121.0,14.0,12.0,25.765045,44.365936,input,-6
2025-05-11 16:00:00,112.0,21.0,13.0,25.946686,43.413612,input,-5
2025-05-11 17:00:00,110.0,19.0,14.0,25.80362,45.07222,input,-4
2025-05-11 18:00:00,108.0,19.0,15.0,25.268463,47.191734,input,-3
2025-05-11 19:00:00,96.0,25.0,17.0,24.85318,48.666924,input,-2
2025-05-11 20:00:00,74.5,36.0,22.5,24.386505,49.312472,input,-1
2025-05-11 21:00:00,53.0,47.0,28.0,23.91983,49.95802,input,0
2025-05-11 22:00:00,31.0,66.0,29.0,23.648102,49.83042,target,1
2025-05-11 23:00:00,18.0,75.0,30.0,23.301666,50.585503,target,2
2025-05-12 00:00:00,23.0,68.0,25.0,22.617828,54.398247,target,3
2025-05-12 01:00:00,26.0,65.0,21.0,21.909088,57.710155,target,4
2025-05-12 02:00:00,28.0,68.0,18.0,21.369781,59.228558,target,5
2025-05-12 03:00:00,9.0,79.0,24.0,21.027252,59.124866,target,6
2025-05-12 04:00:00,4.0,80.0,27.0,20.69986,58.273987,target,7
2025-05-12 05:00:00,4.0,75.0,25.0,20.395172,57.10568,target,8
2025-05-12 06:00:00,4.0,73.0,25.0,19.8461,54.70378,target,9
2025-05-12 07:00:00,10.0,64.0,23.0,19.468658,57.084248,target,10
2025-05-12 08:00:00,34.0,49.0,20.0,20.5878,59.659294,target,11
2025-05-12 09:00:00,65.0,36.0,19.0,22.856354,48.47791,target,12
2025-05-12 10:00:00,90.0,27.0,19.0,24.257233,40.48157,target,13
2025-05-12 11:00:00,120.0,18.0,19.0,25.245514,35.734077,target,14
2025-05-12 12:00:00,137.0,14.0,20.0,25.94815,32.75083,target,15
2025-05-12 13:00:00,153.0,13.0,20.0,26.474274,32.361347,target,16
2025-05-12 14:00:00,174.0,13.0,21.0,26.94107,32.496452,target,17
2025-05-12 15:00:00,202.0,17.0,23.0,27.28238,32.605453,target,18
2025-05-12 16:00:00,218.0,20.0,25.0,27.38443,33.01839,target,19
2025-05-12 17:00:00,220.0,23.0,25.0,27.399323,33.35662,target,20
2025-05-12 18:00:00,222.0,24.0,26.0,27.239655,38.170135,target,21
2025-05-12 19:00:00,198.0,33.0,27.0,26.730865,39.99215,target,22
2025-05-12 20:00:00,146.0,50.0,39.0,25.964264,40.434883,target,23
2025-05-12 21:00:00,99.0,60.0,41.0,25.625397,39.75216,target,24
2025-05-12 22:00:00,46.0,102.0,45.0,24.697174,44.15067,target,25
2025-05-12 23:00:00,90.0,59.0,34.0,23.010162,55.63736,target,26
2025-05-13 00:00:00,91.0,32.0,21.0,21.53897,69.514854,target,27
2025-05-13 01:00:00,81.0,34.0,23.0,20.592438,81.55794,target,28
2025-05-13 02:00:00,72.0,41.0,24.0,20.185211,87.59524,target,29
2025-05-13 03:00:00,67.0,42.0,24.0,20.057281,89.699875,target,30
2025-05-13 04:00:00,73.0,37.0,25.0,19.891754,91.2057,target,31
2025-05-13 05:00:00,65.0,44.0,27.0,19.671783,92.54199,target,32
2025-05-13 06:00:00,4.0,97.0,30.0,19.04776,95.11922,target,33
2025-05-13 07:00:00,8.0,93.0,32.0,19.220367,94.7726,target,34
2025-05-13 08:00:00,22.0,87.0,34.0,20.40274,90.94548,target,35
2025-05-13 09:00:00,82.0,52.0,31.0,21.99112,79.7146,target,36
2025-05-13 10:00:00,116.0,37.0,28.0,23.28897,69.99592,target,37
2025-05-13 11:00:00,139.0,31.0,26.0,24.616608,61.631824,target,38
2025-05-13 12:00:00,162.0,28.0,26.0,25.611725,58.55152,target,39
2025-05-13 13:00:00,171.5,20.5,20.5,26.245758,57.5469585,target,40
2025-05-13 14:00:00,181.0,13.0,15.0,26.879791,56.542397,target,41
2025-05-13 15:00:00,186.0,15.0,15.0,27.598541,53.42366,target,42
2025-05-13 16:00:00,188.0,15.0,16.0,28.104645,51.87771,target,43
2025-05-13 17:00:00,191.0,16.0,16.0,27.94107,55.774292,target,44
2025-05-13 18:00:00,170.0,18.0,15.0,28.202301,58.4644,target,45
2025-05-13 19:00:00,147.0,21.0,15.0,27.19571,65.55783,target,46
2025-05-13 20:00:00,117.0,20.0,15.0,26.20401,72.78462,target,47
2025-05-13 21:00:00,92.0,20.0,13.0,25.35904,78.22956,target,48
