time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-25 13:00:00,41.0,33.0,17.0,14.4305725,74.20743,input,-10
2025-02-25 14:00:00,36.0,36.0,20.0,14.366364,74.88015,input,-9
2025-02-25 15:00:00,38.0,32.0,20.0,14.383453,75.572945,input,-8
2025-02-25 16:00:00,46.0,24.0,17.0,14.1354065,78.28413,input,-7
2025-02-25 17:00:00,32.0,40.0,21.0,13.734772,81.33243,input,-6
2025-02-25 18:00:00,24.0,59.0,26.0,12.9791565,88.08676,input,-5
2025-02-25 19:00:00,17.0,68.0,30.0,12.716217,87.64664,input,-4
2025-02-25 20:00:00,27.0,53.0,32.0,12.69278,85.261986,input,-3
2025-02-25 21:00:00,19.0,54.0,33.0,12.75235,83.889435,input,-2
2025-02-25 22:00:00,13.0,54.0,34.0,12.841705,83.81926,input,-1
2025-02-25 23:00:00,11.0,54.0,32.0,12.762848,85.47383,input,0
2025-02-26 00:00:00,12.0,49.0,29.0,12.638336,85.05701,target,1
2025-02-26 01:00:00,3.0,58.0,32.0,12.711578,83.095314,target,2
2025-02-26 02:00:00,4.0,54.0,33.0,12.790924,82.02772,target,3
2025-02-26 03:00:00,4.0,51.0,34.0,12.782135,81.623436,target,4
2025-02-26 04:00:00,17.0,34.0,32.0,12.755035,81.38718,target,5
2025-02-26 05:00:00,10.0,40.0,31.0,12.701324,81.4474,target,6
2025-02-26 06:00:00,8.0,42.0,32.0,12.229065,86.02087,target,7
2025-02-26 07:00:00,4.0,46.0,31.0,12.216217,86.09885,target,8
2025-02-26 08:00:00,6.0,42.0,29.0,12.174561,86.03351,target,9
2025-02-26 09:00:00,7.0,39.0,29.0,12.100403,86.95179,target,10
2025-02-26 10:00:00,12.0,31.0,30.0,12.518463,87.46545,target,11
2025-02-26 11:00:00,15.0,30.0,29.0,13.714752,80.94832,target,12
2025-02-26 12:00:00,19.0,28.0,28.0,15.379059,73.366554,target,13
2025-02-26 13:00:00,23.0,29.0,28.0,16.625885,69.56506,target,14
2025-02-26 14:00:00,28.0,28.0,27.0,17.490387,67.463905,target,15
2025-02-26 15:00:00,32.0,31.0,27.0,18.480377,65.26959,target,16
2025-02-26 16:00:00,35.0,31.0,26.0,19.029938,63.909447,target,17
2025-02-26 17:00:00,34.0,31.0,25.0,19.18155,64.050285,target,18
2025-02-26 18:00:00,22.0,40.0,25.0,16.892242,74.04264,target,19
2025-02-26 19:00:00,12.0,52.0,24.0,16.868317,75.07316,target,20
2025-02-26 20:00:00,3.0,61.0,26.0,16.858551,75.61469,target,21
2025-02-26 21:00:00,3.0,63.0,28.0,16.77359,76.661316,target,22
2025-02-26 22:00:00,3.0,66.0,29.0,16.628326,78.005455,target,23
2025-02-26 23:00:00,3.0,62.0,29.0,16.314606,80.35218,target,24
2025-02-27 00:00:00,3.0,58.5,29.5,15.941925,82.72448700000001,target,25
2025-02-27 01:00:00,3.0,55.0,30.0,15.569244,85.096794,target,26
2025-02-27 02:00:00,3.0,52.0,30.0,15.30191,86.600945,target,27
2025-02-27 03:00:00,3.0,48.0,29.0,15.112946,87.43609,target,28
2025-02-27 04:00:00,3.0,49.0,31.0,14.933502,88.088264,target,29
2025-02-27 05:00:00,3.0,48.0,32.0,14.716705,88.75096,target,30
2025-02-27 06:00:00,3.0,45.0,33.0,14.270416,91.28804,target,31
2025-02-27 07:00:00,3.0,46.0,35.0,14.184967,91.00055,target,32
2025-02-27 08:00:00,3.0,50.0,36.0,14.129059,90.50331,target,33
2025-02-27 09:00:00,6.0,54.0,37.0,14.410797,90.516914,target,34
2025-02-27 10:00:00,20.0,57.0,37.0,15.564117,83.58,target,35
2025-02-27 11:00:00,43.0,50.0,37.0,17.463043,74.48054,target,36
2025-02-27 12:00:00,66.0,44.0,35.0,19.319244,66.85066,target,37
2025-02-27 13:00:00,81.0,48.0,39.0,20.729156,63.118153,target,38
2025-02-27 14:00:00,101.0,30.0,30.0,21.780426,60.21172,target,39
2025-02-27 15:00:00,114.0,29.0,26.0,22.402252,58.681458,target,40
2025-02-27 16:00:00,121.0,26.0,25.0,22.719147,57.824924,target,41
2025-02-27 17:00:00,133.0,29.0,28.0,22.719635,58.617092,target,42
2025-02-27 18:00:00,141.0,31.0,29.0,21.692535,63.59447,target,43
2025-02-27 19:00:00,115.0,48.0,33.0,21.204254,66.29929,target,44
2025-02-27 20:00:00,61.0,82.0,41.0,20.300934,71.09817,target,45
2025-02-27 21:00:00,68.0,50.0,30.0,19.329498,76.43292,target,46
2025-02-27 22:00:00,50.0,56.0,27.0,18.501617,80.841515,target,47
2025-02-27 23:00:00,31.0,66.0,26.0,17.845612,84.62496,target,48
