time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-16 10:00:00,77.0,30.0,36.0,20.742096,67.619995,input,-65
2025-11-16 11:00:00,100.0,15.0,22.0,21.510956,63.139027,input,-64
2025-11-16 12:00:00,103.0,12.0,17.0,22.14148,60.650944,input,-63
2025-11-16 13:00:00,109.0,9.0,15.0,22.783844,58.49514,input,-62
2025-11-16 14:00:00,118.0,8.0,14.0,23.426178,56.84338,input,-61
2025-11-16 15:00:00,130.0,9.0,16.0,23.982819,55.10146,input,-60
2025-11-16 16:00:00,137.0,11.0,17.0,24.338287,54.29105,input,-59
2025-11-16 17:00:00,142.0,12.0,19.0,24.500885,54.09545,input,-58
2025-11-16 18:00:00,136.0,22.0,21.0,24.608307,55.683582,input,-57
2025-11-16 19:00:00,101.0,33.0,31.0,24.578766,55.6398,input,-56
2025-11-16 20:00:00,57.0,66.0,36.0,24.602692,55.224113,input,-55
2025-11-16 21:00:00,49.0,60.0,53.0,24.63272,54.822742,input,-54
2025-11-16 22:00:00,24.0,79.0,58.0,24.62442,54.501945,input,-53
2025-11-16 23:00:00,19.0,84.0,49.0,24.594147,54.328445,input,-52
2025-11-17 00:00:00,35.0,73.0,36.0,24.56192,54.01939,input,-51
2025-11-17 01:00:00,2.0,102.0,46.0,24.460358,53.697968,input,-50
2025-11-17 02:00:00,2.0,95.0,53.0,24.194,53.854862,input,-49
2025-11-17 03:00:00,2.0,87.0,44.0,23.794983,54.932785,input,-48
2025-11-17 04:00:00,2.0,86.0,36.0,23.269562,56.547676,input,-47
2025-11-17 05:00:00,2.0,86.0,36.0,22.788086,57.90966,input,-46
2025-11-17 06:00:00,10.0,79.0,35.0,22.026001,61.77211,input,-45
2025-11-17 07:00:00,5.0,73.0,27.0,21.743988,61.9284,input,-44
2025-11-17 08:00:00,18.0,55.0,24.0,21.364655,60.59684,input,-43
2025-11-17 09:00:00,46.0,30.0,20.0,20.951508,64.17761,input,-42
2025-11-17 10:00:00,72.0,16.0,18.0,22.090729,60.837063,input,-41
2025-11-17 11:00:00,84.0,15.0,19.0,23.267975,56.0908,input,-40
2025-11-17 12:00:00,99.0,16.0,20.0,24.178131,52.63947,input,-39
2025-11-17 13:00:00,117.0,12.0,18.0,24.884918,49.800735,input,-38
2025-11-17 14:00:00,138.0,11.0,19.0,25.490875,46.9997,input,-37
2025-11-17 15:00:00,137.0,11.0,19.0,25.84732,45.220715,input,-36
2025-11-17 16:00:00,122.0,10.0,17.0,26.033844,44.366306,input,-35
2025-11-17 17:00:00,104.0,12.0,16.0,25.935211,45.223396,input,-34
2025-11-17 18:00:00,98.0,18.0,20.0,26.812164,39.77952,input,-33
2025-11-17 19:00:00,91.0,26.0,26.0,26.5336,39.97887,input,-32
2025-11-17 20:00:00,77.0,30.0,27.0,25.632233,42.55059,input,-31
2025-11-17 21:00:00,67.0,39.0,29.0,23.894196,49.55097,input,-30
2025-11-17 22:00:00,70.0,35.0,31.0,22.133667,56.6573,input,-29
2025-11-17 23:00:00,80.0,24.0,29.0,20.440765,59.731922,input,-28
2025-11-18 00:00:00,85.0,20.0,34.0,18.667572,60.18003,input,-27
2025-11-18 01:00:00,74.0,23.0,47.0,17.351501,59.9161,input,-26
2025-11-18 02:00:00,74.0,21.0,45.0,16.370697,59.54313,input,-25
2025-11-18 03:00:00,72.0,21.0,46.0,15.586151,59.182823,input,-24
2025-11-18 04:00:00,68.0,18.0,47.0,14.94046,59.17895,input,-23
2025-11-18 05:00:00,64.0,17.0,45.0,14.321533,59.38254,input,-22
2025-11-18 06:00:00,59.0,18.0,41.0,16.015533,60.165104,input,-21
2025-11-18 07:00:00,50.0,22.0,38.0,15.326996,60.942413,input,-20
2025-11-18 08:00:00,55.0,17.0,37.0,14.430542,61.677807,input,-19
2025-11-18 09:00:00,58.0,12.0,32.0,13.600067,62.906284,input,-18
2025-11-18 10:00:00,56.0,13.0,26.0,12.974945,64.28237,input,-17
2025-11-18 11:00:00,55.0,12.0,20.0,12.353668,66.70194,input,-16
2025-11-18 12:00:00,54.0,12.0,16.0,11.961792,69.13141,input,-15
2025-11-18 13:00:00,55.0,11.0,14.0,11.583405,72.31003,input,-14
2025-11-18 14:00:00,52.0,11.0,15.0,11.311432,75.46787,input,-13
2025-11-18 15:00:00,50.0,12.0,15.0,11.06192,77.27841,input,-12
2025-11-18 16:00:00,48.0,15.0,15.0,10.976959,77.20383,input,-11
2025-11-18 17:00:00,44.0,16.0,15.0,10.850739,77.4869,input,-10
2025-11-18 18:00:00,45.0,15.0,14.0,11.218414,77.28334,input,-9
2025-11-18 19:00:00,43.0,14.0,14.0,10.809723,79.047935,input,-8
2025-11-18 20:00:00,34.0,15.0,16.0,10.367584,78.39814,input,-7
2025-11-18 21:00:00,34.0,15.0,16.0,10.108551,74.47351,input,-6
2025-11-18 22:00:00,35.0,15.0,15.0,10.022858,69.0458,input,-5
2025-11-18 23:00:00,41.0,14.0,12.0,10.078522,64.46814,input,-4
2025-11-19 00:00:00,50.0,13.0,14.0,10.178864,60.372177,input,-3
2025-11-19 01:00:00,51.0,12.0,10.0,10.189362,57.365128,input,-2
2025-11-19 02:00:00,48.0,12.0,11.0,10.13736,55.407593,input,-1
2025-11-19 03:00:00,46.0,12.0,12.0,10.004303,53.55931,input,0
2025-11-19 04:00:00,46.0,10.0,11.0,9.834137,52.397263,target,1
2025-11-19 05:00:00,46.0,11.0,11.0,9.64859,51.15084,target,2
2025-11-19 06:00:00,42.0,11.0,11.0,9.215485,55.402534,target,3
2025-11-19 07:00:00,39.0,11.0,12.0,9.060699,55.33642,target,4
2025-11-19 08:00:00,40.0,11.0,12.0,8.983551,54.93332,target,5
2025-11-19 09:00:00,41.0,10.0,12.0,9.309479,52.82997,target,6
2025-11-19 10:00:00,41.0,12.0,12.0,9.974762,49.565754,target,7
2025-11-19 11:00:00,49.0,10.0,13.0,11.015533,46.043938,target,8
2025-11-19 12:00:00,54.0,10.0,13.0,12.015778,43.098625,target,9
2025-11-19 13:00:00,57.0,11.0,13.0,12.62735,41.1203,target,10
2025-11-19 14:00:00,62.0,12.0,13.0,12.927887,40.06536,target,11
2025-11-19 15:00:00,67.0,10.0,12.0,13.388824,39.23326,target,12
2025-11-19 16:00:00,64.0,14.0,12.0,13.771881,38.359726,target,13
2025-11-19 17:00:00,63.0,17.0,12.0,13.954254,38.226646,target,14
2025-11-19 18:00:00,52.0,25.0,15.0,14.069977,35.00133,target,15
2025-11-19 19:00:00,53.0,24.0,16.0,14.00528,33.80545,target,16
2025-11-19 20:00:00,51.0,23.0,18.0,13.780182,32.52534,target,17
2025-11-19 21:00:00,59.0,16.0,17.0,13.396637,31.121765,target,18
2025-11-19 22:00:00,57.0,17.0,16.0,12.886139,29.749706,target,19
2025-11-19 23:00:00,50.0,23.0,16.0,12.329742,29.394897,target,20
2025-11-20 00:00:00,49.0,24.0,15.0,11.830963,29.659355,target,21
2025-11-20 01:00:00,56.0,18.0,15.0,11.389801,30.451345,target,22
2025-11-20 02:00:00,62.0,14.0,15.0,11.007233,31.390461,target,23
2025-11-20 03:00:00,62.0,13.0,14.0,10.691071,32.471237,target,24
2025-11-20 04:00:00,61.0,14.0,13.0,10.370758,33.62718,target,25
2025-11-20 05:00:00,61.0,15.0,13.0,10.115387,34.791904,target,26
2025-11-20 06:00:00,57.0,16.0,14.0,9.607819,38.485725,target,27
2025-11-20 07:00:00,57.0,16.0,14.0,9.584381,39.55719,target,28
2025-11-20 08:00:00,56.0,17.0,15.0,9.574127,40.90621,target,29
2025-11-20 09:00:00,58.0,16.0,14.0,9.854401,40.528954,target,30
2025-11-20 10:00:00,63.0,14.0,14.0,10.30191,40.112156,target,31
2025-11-20 11:00:00,66.0,15.0,14.0,11.265045,38.936634,target,32
2025-11-20 12:00:00,69.0,17.0,16.0,12.358551,37.884506,target,33
2025-11-20 13:00:00,75.0,16.0,16.0,13.3524475,37.14279,target,34
2025-11-20 14:00:00,84.0,15.0,15.0,14.402985,35.916897,target,35
2025-11-20 15:00:00,86.0,17.0,15.0,15.267242,34.693577,target,36
2025-11-20 16:00:00,88.0,18.0,14.0,15.817047,34.19783,target,37
2025-11-20 17:00:00,85.0,20.0,14.0,15.987457,34.50316,target,38
2025-11-20 18:00:00,75.0,26.0,15.0,16.54654,30.842762,target,39
2025-11-20 19:00:00,65.0,32.0,18.0,16.602203,30.015083,target,40
2025-11-20 20:00:00,55.0,39.0,24.0,16.606354,29.689804,target,41
2025-11-20 21:00:00,39.0,55.0,31.0,16.386627,30.58702,target,42
2025-11-20 22:00:00,31.0,62.0,31.0,15.980621,31.972916,target,43
2025-11-20 23:00:00,25.0,65.0,32.0,15.443268,33.176945,target,44
2025-11-21 00:00:00,8.0,83.0,34.0,14.878571,34.15204,target,45
2025-11-21 01:00:00,24.0,62.0,26.0,14.398834,35.131805,target,46
2025-11-21 02:00:00,21.0,63.0,25.0,13.933502,36.556026,target,47
2025-11-21 03:00:00,28.0,55.0,23.0,13.408356,38.87597,target,48
