time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-16 00:00:00,30.0,24.0,20.0,27.404694,89.146576,input,-31
2025-06-16 01:00:00,29.0,22.0,19.0,27.105621,90.57303,input,-30
2025-06-16 02:00:00,31.0,18.0,16.0,26.919098,91.691055,input,-29
2025-06-16 03:00:00,30.0,17.0,14.0,26.70108,93.348,input,-28
2025-06-16 04:00:00,30.0,16.0,14.0,26.60733,95.37056,input,-27
2025-06-16 05:00:00,29.0,16.0,13.0,26.428131,95.178925,input,-26
2025-06-16 06:00:00,21.0,23.0,13.0,25.49649,96.79849,input,-25
2025-06-16 07:00:00,21.0,22.0,13.0,24.91446,97.862114,input,-24
2025-06-16 08:00:00,16.0,26.0,14.0,25.081451,97.03205,input,-23
2025-06-16 09:00:00,25.0,23.0,14.0,24.906158,97.519394,input,-22
2025-06-16 10:00:00,30.0,23.0,14.0,25.024323,98.675644,input,-21
2025-06-16 11:00:00,45.0,21.0,14.0,25.203766,99.32434,input,-20
2025-06-16 12:00:00,69.0,19.0,15.0,25.386627,98.3006,input,-19
2025-06-16 13:00:00,56.0,28.0,18.0,25.555573,98.93927,input,-18
2025-06-16 14:00:00,47.0,20.0,9.0,26.085114,95.49417,input,-17
2025-06-16 15:00:00,36.0,19.0,6.0,26.491852,94.86459,input,-16
2025-06-16 16:00:00,32.0,21.0,3.0,26.926422,91.92102,input,-15
2025-06-16 17:00:00,32.0,22.0,3.0,26.925446,92.385475,input,-14
2025-06-16 18:00:00,32.0,20.0,3.0,26.783844,91.256065,input,-13
2025-06-16 19:00:00,29.0,24.0,3.0,26.544098,92.96101,input,-12
2025-06-16 20:00:00,20.0,31.0,10.0,26.152496,93.99845,input,-11
2025-06-16 21:00:00,22.0,29.0,7.0,25.937408,94.24923,input,-10
2025-06-16 22:00:00,16.0,33.0,7.0,25.746979,94.3557,input,-9
2025-06-16 23:00:00,15.0,34.0,8.0,25.682281,94.22409,input,-8
2025-06-17 00:00:00,9.0,40.0,10.0,25.595367,95.18893,input,-7
2025-06-17 01:00:00,10.0,40.0,9.0,25.446442,94.33404,input,-6
2025-06-17 02:00:00,8.0,39.0,11.0,24.991364,96.61196,input,-5
2025-06-17 03:00:00,6.0,38.0,15.0,24.741852,98.32201,input,-4
2025-06-17 04:00:00,8.0,36.0,14.0,24.63565,98.37209,input,-3
2025-06-17 05:00:00,7.0,35.0,12.0,24.556793,99.47648,input,-2
2025-06-17 06:00:00,17.5,29.0,6.0,24.785797,93.609764,input,-1
2025-06-17 07:00:00,28.0,18.0,3.0,24.825592,93.10864,input,0
2025-06-17 08:00:00,31.0,16.0,3.0,24.811188,94.52703,target,1
2025-06-17 09:00:00,32.0,17.0,3.0,25.004791,94.52428,target,2
2025-06-17 10:00:00,32.0,18.0,3.0,25.309723,93.91137,target,3
2025-06-17 11:00:00,28.0,21.0,3.0,25.68155,95.06709,target,4
2025-06-17 12:00:00,31.0,20.0,7.0,25.624176,95.980316,target,5
2025-06-17 13:00:00,34.0,20.0,10.0,25.819733,95.135605,target,6
2025-06-17 14:00:00,38.0,18.0,9.0,26.372955,93.42282,target,7
2025-06-17 15:00:00,42.0,19.0,8.0,26.327057,93.81779,target,8
2025-06-17 16:00:00,41.0,20.0,7.0,25.967926,94.5068,target,9
2025-06-17 17:00:00,36.0,16.0,6.0,25.497711,94.891815,target,10
2025-06-17 18:00:00,34.0,18.0,7.0,25.512848,92.53105,target,11
2025-06-17 19:00:00,28.0,22.0,8.0,24.858063,94.15627,target,12
2025-06-17 20:00:00,28.0,19.0,8.0,24.66568,95.24225,target,13
2025-06-17 21:00:00,14.0,30.0,9.0,24.757233,94.65136,target,14
2025-06-17 22:00:00,7.0,36.0,10.0,25.000153,93.4432,target,15
2025-06-17 23:00:00,5.0,36.0,11.0,25.29483,92.204666,target,16
2025-06-18 00:00:00,6.0,37.0,14.0,25.470612,91.20808,target,17
2025-06-18 01:00:00,6.0,36.0,18.0,25.679596,90.183235,target,18
2025-06-18 02:00:00,5.0,36.0,18.0,25.52774,91.70559,target,19
2025-06-18 03:00:00,6.0,34.0,16.0,25.421783,92.64751,target,20
2025-06-18 04:00:00,5.0,32.0,15.0,25.189606,93.455795,target,21
2025-06-18 05:00:00,6.0,30.0,12.0,24.959381,94.15322,target,22
2025-06-18 06:00:00,7.0,28.0,8.0,25.590973,92.334854,target,23
2025-06-18 07:00:00,15.0,20.0,6.0,25.37735,93.152054,target,24
2025-06-18 08:00:00,17.0,19.0,7.0,25.748688,93.12706,target,25
2025-06-18 09:00:00,18.0,21.0,9.0,26.880035,90.57912,target,26
2025-06-18 10:00:00,25.0,17.0,10.0,27.436676,87.54726,target,27
2025-06-18 11:00:00,33.0,18.0,11.0,26.948395,88.76283,target,28
2025-06-18 12:00:00,52.0,14.0,12.0,27.312164,87.629425,target,29
2025-06-18 13:00:00,57.0,11.0,11.0,27.953766,82.64877,target,30
2025-06-18 14:00:00,73.0,10.0,12.0,28.300201,81.16089,target,31
2025-06-18 15:00:00,54.0,14.0,9.0,27.708405,83.24761,target,32
2025-06-18 16:00:00,46.0,18.0,9.0,28.08023,81.35075,target,33
2025-06-18 17:00:00,44.0,22.0,10.0,27.549713,80.87243,target,34
2025-06-18 18:00:00,35.0,18.0,9.0,27.040192,87.97844,target,35
2025-06-18 19:00:00,22.0,27.0,14.0,25.938385,88.90294,target,36
2025-06-18 20:00:00,16.0,31.0,17.0,25.539215,91.92819,target,37
2025-06-18 21:00:00,17.0,26.0,10.0,25.366852,93.93357,target,38
2025-06-18 22:00:00,21.0,23.0,8.0,25.278473,94.84069,target,39
2025-06-18 23:00:00,25.0,20.0,6.0,25.271393,95.3763,target,40
2025-06-19 00:00:00,26.0,20.0,7.0,25.089752,96.29808,target,41
2025-06-19 01:00:00,24.0,20.3,8.0,25.078278,96.60387,target,42
2025-06-19 02:00:00,27.0,20.6,7.0,25.12735,95.75298,target,43
2025-06-19 03:00:00,25.0,20.9,7.0,25.168121,95.671906,target,44
2025-06-19 04:00:00,26.0,21.2,6.0,25.301178,94.7726,target,45
2025-06-19 05:00:00,26.0,21.5,3.0,25.283356,95.34332,target,46
2025-06-19 06:00:00,23.5,21.8,3.0,25.552155,95.08882,target,47
2025-06-19 07:00:00,21.0,22.1,6.0,25.62613,94.947464,target,48
