time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-24 15:00:00,233.0,35.0,56.0,28.520172,36.314266,input,-1
2025-03-24 16:00:00,260.0,29.0,56.0,28.926666,36.19054,input,0
2025-03-24 17:00:00,261.0,29.0,55.0,28.960846,36.53678,target,1
2025-03-24 18:00:00,257.0,33.0,57.0,28.70987,36.199165,target,2
2025-03-24 19:00:00,220.0,50.0,59.0,27.721832,39.20988,target,3
2025-03-24 20:00:00,170.0,60.0,56.0,25.362457,46.209297,target,4
2025-03-24 21:00:00,130.0,46.0,38.0,23.077301,54.125843,target,5
2025-03-24 22:00:00,94.0,53.0,36.0,21.578033,58.63041,target,6
2025-03-24 23:00:00,71.0,64.0,36.0,20.75235,60.363667,target,7
2025-03-25 00:00:00,73.0,53.0,33.0,20.224518,61.418503,target,8
2025-03-25 01:00:00,79.0,38.0,30.0,19.853424,62.117184,target,9
2025-03-25 02:00:00,55.0,55.0,32.0,19.509918,63.449593,target,10
2025-03-25 03:00:00,9.0,105.0,34.0,19.113678,65.40016,target,11
2025-03-25 04:00:00,9.0,88.0,34.0,18.666656,67.861595,target,12
2025-03-25 05:00:00,13.0,76.0,33.0,18.2565,70.58065,target,13
2025-03-25 06:00:00,14.0,72.0,33.0,17.607086,72.474075,target,14
2025-03-25 07:00:00,18.0,65.0,36.0,17.471588,74.02705,target,15
2025-03-25 08:00:00,26.0,59.0,36.0,18.74942,70.70749,target,16
2025-03-25 09:00:00,53.0,44.0,31.0,21.092438,57.010605,target,17
2025-03-25 10:00:00,70.0,41.0,32.0,23.271393,48.29136,target,18
2025-03-25 11:00:00,91.0,47.0,35.0,25.272125,42.924026,target,19
2025-03-25 12:00:00,122.0,44.0,35.0,27.00357,39.141014,target,20
2025-03-25 13:00:00,150.0,32.0,32.0,28.242584,36.586334,target,21
2025-03-25 14:00:00,193.0,25.0,33.0,29.065094,34.929173,target,22
2025-03-25 15:00:00,217.0,22.0,32.0,29.719147,33.9046,target,23
2025-03-25 16:00:00,212.0,22.0,31.0,30.24942,33.468903,target,24
2025-03-25 17:00:00,198.0,21.0,32.0,30.27774,33.693935,target,25
2025-03-25 18:00:00,181.0,30.0,36.0,29.759918,37.980404,target,26
2025-03-25 19:00:00,157.0,47.0,35.0,27.050446,45.670105,target,27
2025-03-25 20:00:00,121.0,43.0,33.0,24.62027,54.20228,target,28
2025-03-25 21:00:00,87.0,48.0,28.0,22.903229,61.37695,target,29
2025-03-25 22:00:00,50.0,62.0,25.0,21.83902,66.54761,target,30
2025-03-25 23:00:00,41.0,60.0,24.0,21.140045,70.96523,target,31
2025-03-26 00:00:00,32.0,68.0,26.0,20.650543,75.0402,target,32
2025-03-26 01:00:00,40.0,60.0,26.0,20.255524,79.40446,target,33
2025-03-26 02:00:00,57.0,41.0,26.0,19.905182,84.257545,target,34
2025-03-26 03:00:00,61.0,34.0,25.0,19.724274,88.83349,target,35
2025-03-26 04:00:00,58.0,33.0,23.0,19.602692,92.55287,target,36
2025-03-26 05:00:00,52.0,32.0,22.0,19.487213,95.19485,target,37
2025-03-26 06:00:00,40.0,41.0,24.0,19.401764,95.71989,target,38
2025-03-26 07:00:00,35.0,40.0,27.0,19.32071,97.00108,target,39
2025-03-26 08:00:00,37.0,40.0,27.0,20.738922,88.16489,target,40
2025-03-26 09:00:00,54.0,29.0,26.0,22.248932,75.75787,target,41
2025-03-26 10:00:00,67.0,26.0,23.0,23.779205,66.03713,target,42
2025-03-26 11:00:00,83.0,26.0,20.0,25.420319,57.27846,target,43
2025-03-26 12:00:00,101.0,24.0,19.0,26.88321,52.14739,target,44
2025-03-26 13:00:00,135.0,20.0,20.0,27.789215,48.32652,target,45
2025-03-26 14:00:00,169.0,17.0,23.0,29.001373,45.902008,target,46
2025-03-26 15:00:00,163.0,14.0,24.0,29.304352,45.297443,target,47
2025-03-26 16:00:00,136.0,19.0,21.0,29.397125,46.26732,target,48
