time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-30 18:00:00,64.0,16.0,9.0,28.922028,77.31573,input,-28
2025-06-30 19:00:00,46.5,20.0,9.0,28.557526,77.73167,input,-27
2025-06-30 20:00:00,29.0,24.0,9.0,27.721832,81.966255,input,-26
2025-06-30 21:00:00,20.0,26.0,9.0,27.123688,85.14177,input,-25
2025-06-30 22:00:00,19.5,24.0,8.5,25.694244,90.6764,input,-24
2025-06-30 23:00:00,19.0,22.0,8.0,25.106354,93.67463,input,-23
2025-07-01 00:00:00,11.0,29.0,12.0,25.015533,94.32147,input,-22
2025-07-01 01:00:00,7.0,28.0,11.0,25.036285,94.798874,input,-21
2025-07-01 02:00:00,15.0,22.0,8.0,24.970856,95.24268,input,-20
2025-07-01 03:00:00,16.0,19.0,6.0,25.068512,95.313995,input,-19
2025-07-01 04:00:00,17.0,16.0,7.0,25.058746,95.30013,input,-18
2025-07-01 05:00:00,14.0,20.0,7.0,24.971832,95.7246,input,-17
2025-07-01 06:00:00,10.0,28.0,9.0,24.871979,92.74435,input,-16
2025-07-01 07:00:00,6.0,25.0,10.0,24.673737,92.62789,input,-15
2025-07-01 08:00:00,14.0,19.0,8.0,24.661774,94.042336,input,-14
2025-07-01 09:00:00,22.0,17.0,9.0,24.80777,94.64115,input,-13
2025-07-01 10:00:00,38.0,13.0,8.0,25.823395,88.69965,input,-12
2025-07-01 11:00:00,55.0,15.0,10.0,26.819244,84.85897,input,-11
2025-07-01 12:00:00,55.0,19.0,13.0,27.751862,79.68708,input,-10
2025-07-01 13:00:00,111.0,13.0,14.0,26.554108,84.320045,input,-9
2025-07-01 14:00:00,110.0,9.0,12.0,26.479156,86.02745,input,-8
2025-07-01 15:00:00,70.0,11.0,7.0,26.727448,87.0499,input,-7
2025-07-01 16:00:00,58.0,15.0,3.0,27.483551,86.046196,input,-6
2025-07-01 17:00:00,40.0,26.0,7.0,27.21402,86.51842,input,-5
2025-07-01 18:00:00,23.0,27.0,9.0,27.706451,82.9388,input,-4
2025-07-01 19:00:00,15.5,28.0,11.0,27.235992,86.41295,input,-3
2025-07-01 20:00:00,8.0,29.0,13.0,26.70694,88.23414,input,-2
2025-07-01 21:00:00,6.0,29.0,14.0,26.194977,89.57859,input,-1
2025-07-01 22:00:00,4.0,30.0,13.0,25.89273,90.675606,input,0
2025-07-01 23:00:00,2.0,30.0,11.0,25.73941,91.06843,target,1
2025-07-02 00:00:00,2.0,29.0,10.0,25.595367,91.1705,target,2
2025-07-02 01:00:00,2.0,28.0,10.0,25.37564,93.155205,target,3
2025-07-02 02:00:00,3.0,26.0,9.0,25.4711,93.887,target,4
2025-07-02 03:00:00,4.0,24.0,8.0,25.528473,94.64075,target,5
2025-07-02 04:00:00,4.0,22.0,7.0,25.514801,94.874535,target,6
2025-07-02 05:00:00,3.0,21.0,3.0,25.558502,94.92279,target,7
2025-07-02 06:00:00,2.0,21.0,3.0,25.632233,91.47612,target,8
2025-07-02 07:00:00,5.0,19.0,6.0,25.61441,91.4068,target,9
2025-07-02 08:00:00,11.0,16.0,6.0,26.207672,89.48136,target,10
2025-07-02 09:00:00,22.0,14.0,8.0,27.285065,84.82524,target,11
2025-07-02 10:00:00,39.0,13.0,9.0,28.94815,75.42759,target,12
2025-07-02 11:00:00,70.0,13.0,11.0,29.882965,71.896065,target,13
2025-07-02 12:00:00,110.0,11.0,12.0,28.48111,74.01935,target,14
2025-07-02 13:00:00,125.0,11.0,13.0,28.796051,76.38392,target,15
2025-07-02 14:00:00,130.0,8.0,12.0,29.594147,75.65876,target,16
2025-07-02 15:00:00,106.0,7.0,8.0,30.25528,75.01747,target,17
2025-07-02 16:00:00,80.0,7.0,7.0,30.359283,74.349594,target,18
2025-07-02 17:00:00,77.0,10.0,9.0,28.815338,79.11579,target,19
2025-07-02 18:00:00,78.0,13.0,9.0,29.604156,75.03543,target,20
2025-07-02 19:00:00,59.0,16.0,11.0,28.889313,78.370224,target,21
2025-07-02 20:00:00,41.0,16.0,9.0,28.463287,80.51784,target,22
2025-07-02 21:00:00,30.0,21.0,9.0,27.868317,81.48418,target,23
2025-07-02 22:00:00,8.0,60.0,18.0,27.567291,82.65894,target,24
2025-07-02 23:00:00,10.0,61.0,18.0,27.292389,84.74932,target,25
2025-07-03 00:00:00,10.0,60.0,19.0,27.146393,86.17302,target,26
2025-07-03 01:00:00,5.0,65.0,17.0,27.01651,87.76883,target,27
2025-07-03 02:00:00,5.0,63.0,17.0,26.836578,89.71936,target,28
2025-07-03 03:00:00,2.0,61.0,20.0,26.594635,91.044876,target,29
2025-07-03 04:00:00,3.0,59.0,23.0,26.348053,91.92877,target,30
2025-07-03 05:00:00,3.0,55.0,23.0,26.056793,93.44229,target,31
2025-07-03 06:00:00,3.5,50.0,23.0,25.596832,94.60454,target,32
2025-07-03 07:00:00,4.0,45.0,22.0,25.426666,94.68587,target,33
2025-07-03 08:00:00,12.0,38.0,18.0,26.30777,93.093735,target,34
2025-07-03 09:00:00,36.0,29.0,17.0,28.110504,80.239334,target,35
2025-07-03 10:00:00,61.0,26.0,18.0,29.315826,72.57564,target,36
2025-07-03 11:00:00,108.0,21.0,19.0,30.177643,70.48516,target,37
2025-07-03 12:00:00,133.0,15.0,17.0,30.819977,68.61294,target,38
2025-07-03 13:00:00,148.0,11.0,15.0,31.277985,67.25218,target,39
2025-07-03 14:00:00,146.0,10.0,14.0,31.64444,64.56543,target,40
2025-07-03 15:00:00,158.0,9.0,13.0,31.94522,62.92374,target,41
2025-07-03 16:00:00,167.0,11.0,13.0,30.968658,66.45859,target,42
2025-07-03 17:00:00,167.0,11.0,13.0,29.457184,74.58729,target,43
2025-07-03 18:00:00,161.0,16.25,14.0,30.734283,68.057556,target,44
2025-07-03 19:00:00,169.0,21.5,23.0,30.391266,72.587944,target,45
2025-07-03 20:00:00,183.0,26.75,32.0,30.146637,75.53289,target,46
2025-07-03 21:00:00,144.33333333333334,32.0,29.0,29.49405,77.30998,target,47
2025-07-03 22:00:00,105.66666666666669,26.0,18.0,29.155914,79.44673,target,48
