time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-20 02:00:00,1.0,40.0,14.0,25.088776,97.44762,input,-45
2025-08-20 03:00:00,1.0,37.0,18.0,25.105377,96.61594,input,-44
2025-08-20 04:00:00,1.0,37.0,16.0,25.14981,96.748184,input,-43
2025-08-20 05:00:00,1.0,37.0,14.0,25.146881,96.905334,input,-42
2025-08-20 06:00:00,1.0,37.0,12.0,25.054108,95.86838,input,-41
2025-08-20 07:00:00,3.0,34.0,11.0,25.094635,95.885956,input,-40
2025-08-20 08:00:00,5.0,32.0,12.0,25.78946,93.608536,input,-39
2025-08-20 09:00:00,10.0,32.0,14.0,26.31314,90.98076,input,-38
2025-08-20 10:00:00,25.0,28.0,14.0,26.9794,86.58183,input,-37
2025-08-20 11:00:00,42.0,29.0,14.0,27.730865,81.82909,input,-36
2025-08-20 12:00:00,52.0,30.0,14.0,28.396637,80.00925,input,-35
2025-08-20 13:00:00,62.0,22.0,12.0,29.343658,78.68854,input,-34
2025-08-20 14:00:00,50.0,19.0,9.0,30.019196,71.65332,input,-33
2025-08-20 15:00:00,38.0,16.0,6.0,30.243805,69.419136,input,-32
2025-08-20 16:00:00,36.0,22.0,9.0,30.129303,70.34962,input,-31
2025-08-20 17:00:00,26.0,28.0,9.0,28.42862,78.98084,input,-30
2025-08-20 18:00:00,25.0,26.0,11.0,27.066559,84.16055,input,-29
2025-08-20 19:00:00,15.0,36.0,15.0,26.453522,86.923256,input,-28
2025-08-20 20:00:00,6.0,44.0,14.0,26.266754,88.06064,input,-27
2025-08-20 21:00:00,9.0,38.0,11.0,25.99649,88.49835,input,-26
2025-08-20 22:00:00,15.0,31.0,10.0,25.781403,89.04237,input,-25
2025-08-20 23:00:00,16.0,29.0,9.0,25.575348,90.00209,input,-24
2025-08-21 00:00:00,13.0,30.0,10.0,25.44571,91.19712,input,-23
2025-08-21 01:00:00,11.0,29.0,10.0,25.3732,92.41195,input,-22
2025-08-21 02:00:00,10.0,27.0,10.0,25.301422,93.68547,input,-21
2025-08-21 03:00:00,7.0,30.0,8.0,25.295074,94.47927,input,-20
2025-08-21 04:00:00,9.0,27.0,7.0,25.218658,95.81509,input,-19
2025-08-21 05:00:00,7.0,28.0,7.0,25.15567,96.50723,input,-18
2025-08-21 06:00:00,8.0,28.0,6.0,25.044586,97.08473,input,-17
2025-08-21 07:00:00,6.0,29.0,7.0,24.967194,97.69655,input,-16
2025-08-21 08:00:00,12.0,22.0,9.0,25.699371,94.191696,input,-15
2025-08-21 09:00:00,24.0,15.0,10.0,26.722565,88.47362,input,-14
2025-08-21 10:00:00,34.0,13.0,11.0,27.943756,81.67119,input,-13
2025-08-21 11:00:00,46.0,15.0,12.0,28.993317,74.69644,input,-12
2025-08-21 12:00:00,76.0,15.0,13.0,29.996002,68.1355,input,-11
2025-08-21 13:00:00,105.0,12.0,13.0,30.563873,64.665016,input,-10
2025-08-21 14:00:00,116.0,9.0,10.0,30.805084,63.608746,input,-9
2025-08-21 15:00:00,115.5,10.5,9.5,30.941315,64.91438,input,-8
2025-08-21 16:00:00,115.0,12.0,9.0,29.883698,71.32,input,-7
2025-08-21 17:00:00,109.0,12.0,10.0,29.723541,73.52146,input,-6
2025-08-21 18:00:00,99.0,15.0,14.0,28.705963,74.372284,input,-5
2025-08-21 19:00:00,65.0,18.5,11.0,28.072418,78.299164,input,-4
2025-08-21 20:00:00,31.0,22.0,8.0,27.707672,79.3781,input,-3
2025-08-21 21:00:00,19.5,33.0,11.0,27.38858,80.89573,input,-2
2025-08-21 22:00:00,8.0,35.0,11.0,26.972565,83.17685,input,-1
2025-08-21 23:00:00,5.0,38.0,11.0,26.661285,85.39961,input,0
2025-08-22 00:00:00,1.0,41.0,13.0,26.420074,87.65842,target,1
2025-08-22 01:00:00,1.0,43.0,15.0,26.317291,88.93733,target,2
2025-08-22 02:00:00,1.0,39.0,19.0,26.162018,90.48846,target,3
2025-08-22 03:00:00,1.0,37.0,13.0,26.019684,91.515396,target,4
2025-08-22 04:00:00,1.0,35.0,12.0,25.856598,92.39422,target,5
2025-08-22 05:00:00,1.0,33.0,15.0,25.618805,93.48893,target,6
2025-08-22 06:00:00,1.0,32.0,17.0,25.725739,91.5117,target,7
2025-08-22 07:00:00,1.0,31.0,17.0,25.768463,91.76163,target,8
2025-08-22 08:00:00,2.0,35.0,18.0,26.48819,90.7955,target,9
2025-08-22 09:00:00,5.0,42.0,19.0,27.760162,81.79979,target,10
2025-08-22 10:00:00,18.0,43.0,18.0,28.850739,72.47638,target,11
2025-08-22 11:00:00,38.0,45.0,19.0,29.706696,66.37571,target,12
2025-08-22 12:00:00,77.0,42.0,19.0,30.267975,62.451332,target,13
2025-08-22 13:00:00,144.0,29.0,22.0,30.700836,60.259804,target,14
2025-08-22 14:00:00,191.0,21.0,21.0,31.153473,58.77172,target,15
2025-08-22 15:00:00,197.0,18.0,20.0,31.495026,57.498238,target,16
2025-08-22 16:00:00,187.0,18.0,19.0,31.61319,56.889694,target,17
2025-08-22 17:00:00,193.0,21.5,21.5,31.401764,57.634758,target,18
2025-08-22 18:00:00,199.0,25.0,24.0,30.167145,62.747337,target,19
2025-08-22 19:00:00,189.0,35.0,29.0,29.28653,69.39444,target,20
2025-08-22 20:00:00,159.0,46.0,34.0,28.956696,69.23833,target,21
2025-08-22 21:00:00,127.0,43.0,29.0,28.855377,68.34482,target,22
2025-08-22 22:00:00,90.0,42.0,24.0,28.579498,70.14681,target,23
2025-08-22 23:00:00,73.0,46.0,24.0,28.233307,70.49341,target,24
2025-08-23 00:00:00,45.0,55.0,25.0,27.806793,72.85465,target,25
2025-08-23 01:00:00,34.0,63.0,22.0,27.607819,75.098465,target,26
2025-08-23 02:00:00,64.0,42.0,21.0,27.330475,78.14957,target,27
2025-08-23 03:00:00,31.0,58.0,24.0,26.948883,80.826385,target,28
2025-08-23 04:00:00,3.0,84.0,24.0,26.746979,83.10814,target,29
2025-08-23 05:00:00,2.0,83.0,24.0,26.763336,85.249794,target,30
2025-08-23 06:00:00,1.0,77.0,24.0,26.644684,82.43884,target,31
2025-08-23 07:00:00,4.0,74.0,24.0,26.675934,82.33736,target,32
2025-08-23 08:00:00,15.0,65.0,28.0,27.514557,79.79213,target,33
2025-08-23 09:00:00,67.0,45.0,36.0,29.02774,71.1656,target,34
2025-08-23 10:00:00,138.0,22.0,29.0,30.183502,66.16105,target,35
2025-08-23 11:00:00,168.0,14.0,20.0,31.08731,63.035877,target,36
2025-08-23 12:00:00,158.0,11.0,16.0,31.63858,60.646393,target,37
2025-08-23 13:00:00,156.0,9.0,14.0,31.966705,59.6742,target,38
2025-08-23 14:00:00,130.0,8.0,10.0,32.26187,58.737083,target,39
2025-08-23 15:00:00,131.0,9.0,10.0,32.39566,59.206375,target,40
2025-08-23 16:00:00,145.0,12.0,12.0,30.990387,67.034645,target,41
2025-08-23 17:00:00,142.0,12.0,13.0,29.180573,79.80175,target,42
2025-08-23 18:00:00,104.5,20.0,13.5,30.353424,76.75158,target,43
2025-08-23 19:00:00,67.0,28.0,14.0,29.315582,79.500496,target,44
2025-08-23 20:00:00,41.0,43.0,18.0,28.857086,81.272026,target,45
2025-08-23 21:00:00,30.0,48.0,19.0,28.411774,81.4872,target,46
2025-08-23 22:00:00,31.0,38.0,19.0,27.966705,81.80603,target,47
2025-08-23 23:00:00,14.0,26.0,8.0,27.383942,83.20958,target,48
