time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-17 01:00:00,38.0,37.0,16.0,27.435211,74.13866,input,-20
2025-10-17 02:00:00,31.0,48.0,26.0,27.08609,76.10838,input,-19
2025-10-17 03:00:00,34.0,51.0,32.0,26.685455,78.448875,input,-18
2025-10-17 04:00:00,18.0,60.0,32.0,26.232819,80.8544,input,-17
2025-10-17 05:00:00,35.0,41.5,16.0,26.188385,80.70454,input,-16
2025-10-17 06:00:00,25.5,23.0,12.0,25.646881,76.49984,input,-15
2025-10-17 07:00:00,16.0,40.0,14.0,25.506744,77.67373,input,-14
2025-10-17 08:00:00,5.0,58.0,19.0,25.420074,81.577774,input,-13
2025-10-17 09:00:00,12.0,55.0,27.0,26.085358,83.08294,input,-12
2025-10-17 10:00:00,33.0,52.0,35.0,27.259918,75.641685,input,-11
2025-10-17 11:00:00,98.0,37.0,35.0,28.061676,69.50751,input,-10
2025-10-17 12:00:00,142.0,24.0,30.0,28.838776,64.4542,input,-9
2025-10-17 13:00:00,172.0,17.0,29.0,29.450104,60.90779,input,-8
2025-10-17 14:00:00,186.0,15.0,26.0,29.828033,59.073696,input,-7
2025-10-17 15:00:00,196.0,16.0,25.0,30.06314,58.61228,input,-6
2025-10-17 16:00:00,179.0,21.0,23.0,30.125885,58.639736,input,-5
2025-10-17 17:00:00,174.0,22.0,22.0,30.115875,58.41684,input,-4
2025-10-17 18:00:00,161.0,28.0,23.0,30.389557,55.353394,input,-3
2025-10-17 19:00:00,118.0,50.0,27.0,30.069489,56.291565,input,-2
2025-10-17 20:00:00,82.0,58.0,30.0,29.695953,57.829113,input,-1
2025-10-17 21:00:00,63.0,59.0,34.0,29.396149,59.333565,input,0
2025-10-17 22:00:00,35.0,70.0,32.0,28.938385,61.65212,target,1
2025-10-17 23:00:00,18.0,78.0,31.0,28.530426,63.604736,target,2
2025-10-18 00:00:00,14.0,81.0,29.0,28.148834,65.27559,target,3
2025-10-18 01:00:00,3.0,84.0,29.0,27.799957,66.75759,target,4
2025-10-18 02:00:00,2.0,83.0,30.0,27.383942,68.440254,target,5
2025-10-18 03:00:00,22.0,70.0,39.0,26.983063,70.24132,target,6
2025-10-18 04:00:00,29.0,58.0,37.0,26.553864,72.388794,target,7
2025-10-18 05:00:00,6.0,81.0,36.0,26.192535,74.60327,target,8
2025-10-18 06:00:00,1.0,80.0,32.0,25.872223,75.36783,target,9
2025-10-18 07:00:00,1.0,73.0,31.0,25.958649,76.59522,target,10
2025-10-18 08:00:00,12.0,65.5,33.0,25.863678,81.11631,target,11
2025-10-18 09:00:00,23.0,58.0,35.0,27.12149,78.88509,target,12
2025-10-18 10:00:00,65.5,38.0,26.5,28.508942,71.22756,target,13
2025-10-18 11:00:00,108.0,18.0,18.0,29.51773,65.579765,target,14
2025-10-18 12:00:00,129.0,14.0,19.0,30.476715,58.678192,target,15
2025-10-18 13:00:00,140.0,12.0,20.0,31.112946,54.314243,target,16
2025-10-18 14:00:00,130.0,9.0,18.0,31.515045,52.21329,target,17
2025-10-18 15:00:00,128.0,8.0,18.0,31.593414,51.831944,target,18
2025-10-18 16:00:00,133.0,10.0,20.0,31.631989,52.63096,target,19
2025-10-18 17:00:00,127.0,12.0,23.0,31.207428,55.511322,target,20
2025-10-18 18:00:00,109.0,18.0,23.0,31.673737,51.644196,target,21
2025-10-18 19:00:00,98.0,24.0,24.0,31.193268,52.369892,target,22
2025-10-18 20:00:00,80.0,26.0,22.0,30.620514,53.74964,target,23
2025-10-18 21:00:00,48.0,44.0,24.0,30.253082,54.388645,target,24
2025-10-18 22:00:00,41.0,43.0,25.0,29.45987,57.49185,target,25
2025-10-18 23:00:00,39.5,42.5,22.5,28.3413395,61.900105,target,26
2025-10-19 00:00:00,38.0,42.0,20.0,27.222809,66.30836,target,27
2025-10-19 01:00:00,30.0,46.0,24.5,26.217194,68.81868,target,28
2025-10-19 02:00:00,22.0,50.0,29.0,25.348297,70.70539,target,29
2025-10-19 03:00:00,41.0,31.0,29.0,24.80777,71.75708,target,30
2025-10-19 04:00:00,48.0,22.0,29.0,24.407623,72.85713,target,31
2025-10-19 05:00:00,51.0,20.0,30.0,24.044586,73.769966,target,32
2025-10-19 06:00:00,43.0,24.0,30.0,24.602692,71.974106,target,33
2025-10-19 07:00:00,42.0,25.0,30.0,24.252594,72.949715,target,34
2025-10-19 08:00:00,38.0,29.0,28.0,24.443024,73.26138,target,35
2025-10-19 09:00:00,50.0,22.0,28.0,25.055328,70.99546,target,36
2025-10-19 10:00:00,68.0,18.0,30.0,25.881989,69.099495,target,37
2025-10-19 11:00:00,97.0,12.0,33.0,26.819,66.863144,target,38
2025-10-19 12:00:00,109.0,11.0,31.0,27.66275,64.56318,target,39
2025-10-19 13:00:00,118.0,10.0,32.0,28.468903,61.281174,target,40
2025-10-19 14:00:00,113.0,9.0,28.0,29.028229,58.28733,target,41
2025-10-19 15:00:00,110.0,10.0,24.0,29.23648,56.17537,target,42
2025-10-19 16:00:00,109.0,17.0,20.0,28.978668,56.82761,target,43
2025-10-19 17:00:00,95.0,17.0,17.0,28.336578,58.77483,target,44
2025-10-19 18:00:00,80.0,20.0,15.0,28.40689,57.88174,target,45
2025-10-19 19:00:00,66.0,17.0,14.0,27.448639,58.88999,target,46
2025-10-19 20:00:00,60.0,13.0,14.0,26.532623,60.284164,target,47
2025-10-19 21:00:00,57.0,14.0,14.0,25.535797,62.36633,target,48
