time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-11 14:00:00,78.0,24.0,20.0,28.449371,60.513866,input,-19
2025-04-11 15:00:00,71.0,26.0,18.0,28.531158,59.73639,input,-18
2025-04-11 16:00:00,80.0,17.0,15.0,28.998444,58.071964,input,-17
2025-04-11 17:00:00,72.0,17.0,13.0,28.758942,58.96228,input,-16
2025-04-11 18:00:00,53.0,27.0,16.0,28.180817,62.829906,input,-15
2025-04-11 19:00:00,44.0,25.0,15.0,27.177887,67.38867,input,-14
2025-04-11 20:00:00,35.0,20.0,14.0,26.120758,73.91353,input,-13
2025-04-11 21:00:00,23.0,26.0,13.0,25.101227,82.1149,input,-12
2025-04-11 22:00:00,14.0,34.0,13.0,24.311432,89.24593,input,-11
2025-04-11 23:00:00,13.0,34.0,14.0,23.811432,93.71934,input,-10
2025-04-12 00:00:00,12.0,34.0,15.0,23.799957,94.043045,input,-9
2025-04-12 01:00:00,13.0,32.0,15.0,23.828522,93.904015,input,-8
2025-04-12 02:00:00,15.0,28.0,15.0,23.856598,93.58363,input,-7
2025-04-12 03:00:00,15.0,27.0,15.0,23.94693,93.38048,input,-6
2025-04-12 04:00:00,13.0,29.0,15.0,23.996735,93.588684,input,-5
2025-04-12 05:00:00,14.0,28.0,14.0,24.066803,93.550674,input,-4
2025-04-12 06:00:00,9.0,31.0,16.0,24.849518,84.8866,input,-3
2025-04-12 07:00:00,5.0,34.0,16.0,24.84195,85.4381,input,-2
2025-04-12 08:00:00,9.0,30.0,15.0,25.16446,84.40806,input,-1
2025-04-12 09:00:00,15.0,25.0,16.0,26.126373,78.30799,input,0
2025-04-12 10:00:00,20.0,23.0,16.0,26.632965,75.420746,target,1
2025-04-12 11:00:00,19.0,28.0,20.0,27.136871,73.577286,target,2
2025-04-12 12:00:00,20.5,29.0,24.0,28.476715,65.83542,target,3
2025-04-12 13:00:00,22.0,24.0,23.0,29.420074,59.863712,target,4
2025-04-12 14:00:00,24.0,19.0,18.0,28.339752,66.9512,target,5
2025-04-12 15:00:00,42.0,19.0,13.0,21.975983,75.92235,target,6
2025-04-12 16:00:00,54.0,22.0,6.0,19.527985,72.9002,target,7
2025-04-12 17:00:00,64.0,17.0,7.0,19.888092,61.084717,target,8
2025-04-12 18:00:00,58.0,22.0,12.0,21.839508,58.123825,target,9
2025-04-12 19:00:00,60.0,17.0,25.0,21.046051,54.559483,target,10
2025-04-12 20:00:00,59.0,12.0,32.0,20.537994,53.32269,target,11
2025-04-12 21:00:00,56.0,13.0,38.0,20.044342,52.473614,target,12
2025-04-12 22:00:00,63.0,10.0,40.0,19.511627,51.536495,target,13
2025-04-12 23:00:00,57.0,16.0,42.0,19.22647,50.299717,target,14
2025-04-13 00:00:00,51.0,22.0,49.0,18.839264,49.860107,target,15
2025-04-13 01:00:00,56.0,17.0,66.0,18.41861,50.07577,target,16
2025-04-13 02:00:00,56.0,15.0,74.0,18.1315,49.256916,target,17
2025-04-13 03:00:00,54.0,17.0,81.0,17.957916,47.249443,target,18
2025-04-13 04:00:00,54.0,18.0,92.0,17.67276,45.60076,target,19
2025-04-13 05:00:00,51.0,20.0,92.0,17.41275,43.86296,target,20
2025-04-13 06:00:00,51.0,23.0,92.0,17.48941,45.27559,target,21
2025-04-13 07:00:00,48.0,29.0,92.0,17.217926,45.73025,target,22
2025-04-13 08:00:00,58.0,21.0,93.0,17.14859,46.343616,target,23
2025-04-13 09:00:00,70.0,14.0,95.0,17.641754,41.317795,target,24
2025-04-13 10:00:00,72.0,16.0,96.0,18.448883,37.705364,target,25
2025-04-13 11:00:00,79.0,15.0,101.0,19.087067,36.429665,target,26
2025-04-13 12:00:00,81.0,17.0,100.0,19.355621,36.633354,target,27
2025-04-13 13:00:00,87.0,16.0,99.0,20.071442,36.1329,target,28
2025-04-13 14:00:00,79.0,22.0,102.0,20.591461,36.021873,target,29
2025-04-13 15:00:00,80.0,22.0,99.0,21.044586,35.93118,target,30
2025-04-13 16:00:00,73.0,31.0,100.0,21.29654,36.14402,target,31
2025-04-13 17:00:00,71.0,35.0,97.0,21.500885,36.284496,target,32
2025-04-13 18:00:00,68.0,35.0,94.0,21.490631,34.89842,target,33
2025-04-13 19:00:00,60.0,43.0,92.0,21.396637,34.78428,target,34
2025-04-13 20:00:00,41.0,59.0,97.0,21.181793,35.13038,target,35
2025-04-13 21:00:00,37.0,62.0,94.0,20.892975,36.10605,target,36
2025-04-13 22:00:00,17.0,80.0,96.0,20.52237,37.666634,target,37
2025-04-13 23:00:00,19.0,72.0,92.0,20.171051,38.78656,target,38
2025-04-14 00:00:00,15.0,73.0,92.0,19.661774,41.145744,target,39
2025-04-14 01:00:00,12.0,70.0,89.0,19.170807,43.65079,target,40
2025-04-14 02:00:00,3.0,76.0,88.0,18.804352,45.593002,target,41
2025-04-14 03:00:00,4.0,72.0,85.0,18.255035,47.87558,target,42
2025-04-14 04:00:00,5.0,68.0,82.0,17.934967,49.168957,target,43
2025-04-14 05:00:00,6.0,68.0,81.0,17.864899,49.61288,target,44
2025-04-14 06:00:00,7.0,66.0,81.0,16.887848,54.212296,target,45
2025-04-14 07:00:00,11.0,61.0,83.0,16.808502,54.55847,target,46
2025-04-14 08:00:00,22.0,52.0,86.0,17.158356,58.503582,target,47
2025-04-14 09:00:00,41.0,43.0,92.0,18.847809,54.39061,target,48
