time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-04 07:00:00,38.0,11.0,18.0,18.542389,76.003555,input,-36
2025-11-04 08:00:00,38.0,11.0,19.0,18.349274,76.97656,input,-35
2025-11-04 09:00:00,37.0,11.0,19.0,18.38443,76.78511,input,-34
2025-11-04 10:00:00,36.0,12.0,17.0,18.13858,80.716156,input,-33
2025-11-04 11:00:00,37.0,12.0,15.0,18.013092,83.67075,input,-32
2025-11-04 12:00:00,40.0,11.0,13.0,18.119537,83.87002,input,-31
2025-11-04 13:00:00,45.0,10.0,10.0,18.48648,81.91367,input,-30
2025-11-04 14:00:00,45.0,10.0,7.0,19.22696,77.25199,input,-29
2025-11-04 15:00:00,43.0,11.0,6.0,19.95401,73.34111,input,-28
2025-11-04 16:00:00,43.0,12.0,3.0,20.197906,72.3267,input,-27
2025-11-04 17:00:00,41.0,14.0,6.0,20.202301,72.68874,input,-26
2025-11-04 18:00:00,42.0,14.0,3.0,20.979645,71.29211,input,-25
2025-11-04 19:00:00,44.0,14.333333333333334,3.0,20.610016,73.199585,input,-24
2025-11-04 20:00:00,42.0,14.666666666666666,3.0,20.053131,76.01216,input,-23
2025-11-04 21:00:00,38.0,15.0,3.0,19.284576,79.49908,input,-22
2025-11-04 22:00:00,37.0,13.0,3.0,18.684479,81.59294,input,-21
2025-11-04 23:00:00,36.0,11.0,3.0,18.411041,82.2104,input,-20
2025-11-05 00:00:00,34.0,11.0,3.0,18.20401,82.521675,input,-19
2025-11-05 01:00:00,33.0,12.0,3.0,18.10025,82.398056,input,-18
2025-11-05 02:00:00,30.0,12.0,3.0,17.975739,82.26035,input,-17
2025-11-05 03:00:00,32.0,11.0,3.0,17.825348,82.49528,input,-16
2025-11-05 04:00:00,31.0,11.0,3.0,17.722809,82.78393,input,-15
2025-11-05 05:00:00,30.0,10.0,3.0,17.563873,83.24508,input,-14
2025-11-05 06:00:00,31.0,10.0,3.0,17.393463,86.571465,input,-13
2025-11-05 07:00:00,30.0,10.0,3.0,17.275787,86.63947,input,-12
2025-11-05 08:00:00,31.0,10.0,3.0,17.71402,83.92095,input,-11
2025-11-05 09:00:00,33.0,10.0,3.0,18.605865,80.3474,input,-10
2025-11-05 10:00:00,34.0,11.0,3.0,19.630524,76.86368,input,-9
2025-11-05 11:00:00,37.0,10.0,3.0,20.790924,73.47044,input,-8
2025-11-05 12:00:00,46.0,10.0,3.0,21.733795,71.30942,input,-7
2025-11-05 13:00:00,57.0,9.0,3.0,22.652985,69.2692,input,-6
2025-11-05 14:00:00,60.0,9.0,3.0,23.781647,65.88537,input,-5
2025-11-05 15:00:00,62.0,9.0,3.0,24.683258,63.781837,input,-4
2025-11-05 16:00:00,61.0,9.0,3.0,25.102692,62.727467,input,-3
2025-11-05 17:00:00,63.0,9.0,8.0,25.01065,66.53984,input,-2
2025-11-05 18:00:00,75.0,9.0,10.0,23.858551,70.923546,input,-1
2025-11-05 19:00:00,73.0,8.0,12.0,23.502838,72.85727,input,0
2025-11-05 20:00:00,44.0,14.0,7.0,23.063385,74.71561,target,1
2025-11-05 21:00:00,38.0,12.0,8.0,22.561188,76.21268,target,2
2025-11-05 22:00:00,44.0,12.0,10.0,22.230621,77.49219,target,3
2025-11-05 23:00:00,43.0,10.0,7.0,21.968658,78.71181,target,4
2025-11-06 00:00:00,39.0,10.0,7.0,21.705719,79.669624,target,5
2025-11-06 01:00:00,37.0,10.0,8.0,21.370026,80.5583,target,6
2025-11-06 02:00:00,33.0,12.0,9.0,21.040924,80.86282,target,7
2025-11-06 03:00:00,31.0,10.0,9.0,20.68277,80.996025,target,8
2025-11-06 04:00:00,30.0,8.0,8.0,20.427399,80.9004,target,9
2025-11-06 05:00:00,28.0,9.0,8.0,20.229645,80.9925,target,10
2025-11-06 06:00:00,25.0,11.0,8.0,20.237213,84.14084,target,11
2025-11-06 07:00:00,22.0,13.0,9.0,20.077545,84.425446,target,12
2025-11-06 08:00:00,26.0,11.0,8.0,20.29068,82.09474,target,13
2025-11-06 09:00:00,30.0,9.0,9.0,21.231842,77.677765,target,14
2025-11-06 10:00:00,31.904761904761905,9.0,9.142857142857142,21.29937885714286,77.71177066666667,target,15
2025-11-06 11:00:00,33.80952380952381,9.0,9.285714285714286,21.366915714285717,77.74577633333332,target,16
2025-11-06 12:00:00,35.714285714285715,9.0,9.428571428571429,21.43445257142857,77.779782,target,17
2025-11-06 13:00:00,37.61904761904762,9.0,9.571428571428571,21.501989428571427,77.81378766666666,target,18
2025-11-06 14:00:00,39.523809523809526,9.0,9.714285714285714,21.56952628571429,77.84779333333333,target,19
2025-11-06 15:00:00,41.42857142857143,9.0,9.857142857142858,21.637063142857144,77.881799,target,20
2025-11-06 16:00:00,43.33333333333333,9.0,10.0,21.7046,77.91580466666666,target,21
2025-11-06 17:00:00,45.23809523809524,9.0,10.142857142857142,21.772136857142858,77.94981033333333,target,22
2025-11-06 18:00:00,47.14285714285714,9.0,10.285714285714285,21.83967371428572,77.983816,target,23
2025-11-06 19:00:00,49.04761904761905,9.0,10.428571428571429,21.90721057142857,78.01782166666666,target,24
2025-11-06 20:00:00,50.95238095238095,9.0,10.571428571428571,21.97474742857143,78.05182733333334,target,25
2025-11-06 21:00:00,52.85714285714285,9.0,10.714285714285714,22.042284285714285,78.085833,target,26
2025-11-06 22:00:00,54.76190476190476,9.0,10.857142857142858,22.109821142857143,78.11983866666667,target,27
2025-11-06 23:00:00,56.66666666666666,9.0,11.0,22.177358,78.15384433333334,target,28
2025-11-07 00:00:00,58.57142857142857,9.0,11.142857142857142,22.244894857142857,78.18785,target,29
2025-11-07 01:00:00,60.47619047619048,9.0,11.285714285714285,22.312431714285715,78.22185566666667,target,30
2025-11-07 02:00:00,62.38095238095238,9.0,11.428571428571429,22.37996857142857,78.25586133333334,target,31
2025-11-07 03:00:00,64.28571428571428,9.0,11.571428571428571,22.44750542857143,78.289867,target,32
2025-11-07 04:00:00,66.19047619047619,9.0,11.714285714285714,22.515042285714287,78.32387266666667,target,33
2025-11-07 05:00:00,68.0952380952381,9.0,11.857142857142858,22.582579142857146,78.35787833333333,target,34
2025-11-07 06:00:00,70.0,9.0,12.0,22.650116,78.391884,target,35
2025-11-07 07:00:00,68.75,9.25,12.5,22.84645075,77.708973,target,36
2025-11-07 08:00:00,67.5,9.5,13.0,23.0427855,77.026062,target,37
2025-11-07 09:00:00,66.25,9.75,13.5,23.23912025,76.343151,target,38
2025-11-07 10:00:00,65.0,10.0,14.0,23.435455,75.66024,target,39
2025-11-07 11:00:00,72.0,8.0,11.0,24.00772,74.41439,target,40
2025-11-07 12:00:00,69.0,9.0,15.0,24.856842,72.55388,target,41
2025-11-07 13:00:00,80.0,7.0,13.0,25.400787,72.189,target,42
2025-11-07 14:00:00,97.0,7.0,13.0,25.551178,73.62868,target,43
2025-11-07 15:00:00,98.0,6.0,13.0,25.698883,74.33595,target,44
2025-11-07 16:00:00,101.0,6.0,14.0,25.547028,76.35546,target,45
2025-11-07 17:00:00,101.0,6.0,19.0,25.219635,79.34459,target,46
2025-11-07 18:00:00,95.0,7.0,16.0,24.907867,81.27383,target,47
2025-11-07 19:00:00,85.0,8.0,15.0,24.742584,81.51886,target,48
