time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-03 17:00:00,132.0,10.0,24.0,24.489655,89.21769,input,-70
2025-05-03 18:00:00,126.0,8.0,21.0,25.18106,90.13569,input,-69
2025-05-03 19:00:00,122.0,11.0,20.0,25.09024,95.09762,input,-68
2025-05-03 20:00:00,116.0,8.0,20.0,24.954254,95.08629,input,-67
2025-05-03 21:00:00,116.0,7.0,21.0,24.828278,94.733116,input,-66
2025-05-03 22:00:00,113.0,7.0,21.0,24.720123,95.62475,input,-65
2025-05-03 23:00:00,106.0,7.0,20.0,24.635895,95.76258,input,-64
2025-05-04 00:00:00,98.75,6.0,18.0,24.431305,94.97608,input,-63
2025-05-04 01:00:00,91.5,7.0,14.0,24.393951,96.767525,input,-62
2025-05-04 02:00:00,84.25,7.0,14.0,24.340729,96.91581,input,-61
2025-05-04 03:00:00,77.0,7.0,15.0,24.367584,95.83389,input,-60
2025-05-04 04:00:00,72.0,7.0,14.0,24.318268,96.51964,input,-59
2025-05-04 05:00:00,70.0,6.0,13.0,24.183014,97.06475,input,-58
2025-05-04 06:00:00,67.0,7.0,12.0,24.353424,95.17565,input,-57
2025-05-04 07:00:00,65.0,7.0,11.0,24.410797,94.59969,input,-56
2025-05-04 08:00:00,62.0,9.0,11.0,24.548004,90.18298,input,-55
2025-05-04 09:00:00,60.0,14.0,14.0,25.19278,84.53306,input,-54
2025-05-04 10:00:00,72.0,7.0,12.0,25.441803,84.4348,input,-53
2025-05-04 11:00:00,75.0,8.0,12.0,25.710846,82.48822,input,-52
2025-05-04 12:00:00,73.0,8.0,12.0,25.865143,84.36305,input,-51
2025-05-04 13:00:00,78.0,8.0,14.0,25.775055,85.44008,input,-50
2025-05-04 14:00:00,74.0,7.0,14.0,25.52237,87.800156,input,-49
2025-05-04 15:00:00,82.0,7.0,15.0,25.71695,85.90171,input,-48
2025-05-04 16:00:00,84.0,7.0,14.0,25.579987,87.281044,input,-47
2025-05-04 17:00:00,79.0,7.0,14.0,25.538239,86.68987,input,-46
2025-05-04 18:00:00,83.0,11.0,14.0,25.15689,90.27548,input,-45
2025-05-04 19:00:00,72.0,8.0,14.0,24.987213,92.91763,input,-44
2025-05-04 20:00:00,70.0,7.0,13.0,24.76065,94.94649,input,-43
2025-05-04 21:00:00,72.0,6.0,14.0,24.412506,96.42219,input,-42
2025-05-04 22:00:00,80.0,5.0,13.0,23.963287,96.91327,input,-41
2025-05-04 23:00:00,74.0,7.0,16.0,23.611969,96.34822,input,-40
2025-05-05 00:00:00,79.0,7.0,21.0,23.406403,95.77033,input,-39
2025-05-05 01:00:00,83.0,6.0,24.0,23.254547,95.63202,input,-38
2025-05-05 02:00:00,82.0,6.0,24.0,23.24356,96.06334,input,-37
2025-05-05 03:00:00,82.0,5.0,21.0,23.428864,95.130356,input,-36
2025-05-05 04:00:00,80.0,5.0,20.0,23.591461,95.05465,input,-35
2025-05-05 05:00:00,79.0,6.0,19.0,23.7565,94.34584,input,-34
2025-05-05 06:00:00,77.0,6.0,18.0,23.95401,92.07732,input,-33
2025-05-05 07:00:00,69.0,8.0,19.0,23.93863,90.490776,input,-32
2025-05-05 08:00:00,71.0,7.0,18.0,24.496246,86.59259,input,-31
2025-05-05 09:00:00,75.0,6.0,15.0,24.84317,83.76634,input,-30
2025-05-05 10:00:00,78.0,7.0,15.0,25.434967,79.70357,input,-29
2025-05-05 11:00:00,81.0,7.0,16.0,25.700836,80.63643,input,-28
2025-05-05 12:00:00,81.0,8.0,17.0,25.831207,81.15253,input,-27
2025-05-05 13:00:00,78.0,7.0,17.0,25.822174,82.70666,input,-26
2025-05-05 14:00:00,77.0,7.0,19.0,25.896393,82.34251,input,-25
2025-05-05 15:00:00,74.0,6.0,19.0,25.80899,83.71504,input,-24
2025-05-05 16:00:00,73.0,6.0,22.0,25.598053,85.74106,input,-23
2025-05-05 17:00:00,79.0,7.0,25.0,25.189606,88.957344,input,-22
2025-05-05 18:00:00,80.0,6.0,21.0,25.692047,91.53525,input,-21
2025-05-05 19:00:00,80.0,6.0,19.0,25.51358,93.20028,input,-20
2025-05-05 20:00:00,76.0,6.0,17.0,25.47525,94.26804,input,-19
2025-05-05 21:00:00,67.0,6.0,16.0,25.420563,91.16885,input,-18
2025-05-05 22:00:00,57.0,10.0,13.0,25.35611,91.368744,input,-17
2025-05-05 23:00:00,54.0,11.0,12.0,25.437653,92.06755,input,-16
2025-05-06 00:00:00,54.0,10.0,10.0,25.445465,91.84428,input,-15
2025-05-06 01:00:00,52.0,8.0,10.0,25.289948,93.43239,input,-14
2025-05-06 02:00:00,39.0,12.0,10.0,25.076324,94.697075,input,-13
2025-05-06 03:00:00,25.0,15.0,10.0,24.908844,95.67106,input,-12
2025-05-06 04:00:00,25.0,10.0,10.0,24.817535,96.12235,input,-11
2025-05-06 05:00:00,13.0,13.0,9.0,24.785553,96.37507,input,-10
2025-05-06 06:00:00,12.0,13.0,9.0,25.066803,96.31371,input,-9
2025-05-06 07:00:00,18.0,12.0,11.0,25.130524,95.56712,input,-8
2025-05-06 08:00:00,15.0,13.0,13.0,25.028717,93.704025,input,-7
2025-05-06 09:00:00,21.0,13.0,13.0,25.074615,92.77932,input,-6
2025-05-06 10:00:00,25.0,11.0,12.0,25.457672,91.03165,input,-5
2025-05-06 11:00:00,29.0,16.0,11.0,26.162018,87.38607,input,-4
2025-05-06 12:00:00,25.0,21.0,14.0,26.608063,84.56668,input,-3
2025-05-06 13:00:00,26.0,22.0,15.0,27.30777,80.9238,input,-2
2025-05-06 14:00:00,40.0,14.0,12.0,26.207916,89.75949,input,-1
2025-05-06 15:00:00,54.0,11.0,11.0,26.358795,87.11629,input,0
2025-05-06 16:00:00,67.0,8.0,8.0,25.356598,91.88904,target,1
2025-05-06 17:00:00,77.0,10.0,10.0,25.197662,94.81427,target,2
2025-05-06 18:00:00,60.0,25.0,7.0,25.670319,93.37808,target,3
2025-05-06 19:00:00,39.0,30.0,9.0,25.173737,92.0549,target,4
2025-05-06 20:00:00,42.0,19.0,8.0,24.886383,92.98338,target,5
2025-05-06 21:00:00,36.0,16.0,6.0,24.881256,94.207344,target,6
2025-05-06 22:00:00,31.0,15.0,3.0,24.86734,94.86759,target,7
2025-05-06 23:00:00,21.0,23.0,3.0,24.839508,95.14878,target,8
2025-05-07 00:00:00,27.0,17.0,3.0,24.865143,95.18383,target,9
2025-05-07 01:00:00,24.0,11.0,3.0,24.894196,95.48782,target,10
2025-05-07 02:00:00,27.0,10.0,3.0,24.434479,95.81782,target,11
2025-05-07 03:00:00,20.0,10.0,3.0,24.141022,95.688385,target,12
2025-05-07 04:00:00,12.0,14.0,7.0,24.073395,96.0128,target,13
2025-05-07 05:00:00,20.0,10.0,9.0,24.20523,95.32077,target,14
2025-05-07 06:00:00,30.0,8.0,11.0,24.608307,94.0384,target,15
2025-05-07 07:00:00,34.0,9.0,8.0,24.647858,93.86938,target,16
2025-05-07 08:00:00,30.0,11.0,6.0,24.85196,92.4324,target,17
2025-05-07 09:00:00,29.0,10.0,7.0,25.029938,92.366905,target,18
2025-05-07 10:00:00,32.0,8.0,8.0,25.109772,91.863,target,19
2025-05-07 11:00:00,38.0,5.0,8.0,25.045319,91.730896,target,20
2025-05-07 12:00:00,41.0,6.0,9.0,25.048004,94.84563,target,21
2025-05-07 13:00:00,45.0,5.0,7.0,24.937408,91.88122,target,22
2025-05-07 14:00:00,45.0,6.0,3.0,24.624908,94.81948,target,23
2025-05-07 15:00:00,47.0,4.0,3.0,24.679596,92.93167,target,24
2025-05-07 16:00:00,42.0,6.0,3.0,24.36148,94.517235,target,25
2025-05-07 17:00:00,90.0,5.0,3.0,24.41446,92.87488,target,26
2025-05-07 18:00:00,108.0,4.0,8.0,24.945465,93.01254,target,27
2025-05-07 19:00:00,114.0,4.0,11.0,24.605377,93.40983,target,28
2025-05-07 20:00:00,112.0,4.0,15.0,24.247223,93.616394,target,29
2025-05-07 21:00:00,108.0,6.0,19.0,23.910553,93.27944,target,30
2025-05-07 22:00:00,108.0,5.0,15.0,23.521881,93.20513,target,31
2025-05-07 23:00:00,104.0,4.0,17.0,23.227203,92.98521,target,32
2025-05-08 00:00:00,99.0,4.0,18.0,23.08609,92.53907,target,33
2025-05-08 01:00:00,96.0,4.0,20.0,23.037262,92.213104,target,34
2025-05-08 02:00:00,105.0,4.0,25.0,23.022614,91.96636,target,35
2025-05-08 03:00:00,104.08333333333331,4.0,26.0,23.05899,91.31808,target,36
2025-05-08 04:00:00,103.16666666666669,5.0,30.0,23.161774,90.58172,target,37
2025-05-08 05:00:00,102.25,5.0,31.0,23.271393,90.061325,target,38
2025-05-08 06:00:00,101.33333333333331,6.0,31.0,22.94986,90.22034,target,39
2025-05-08 07:00:00,100.41666666666669,6.0,29.0,22.975006,89.729385,target,40
2025-05-08 08:00:00,99.5,6.0,28.0,23.426422,86.26963,target,41
2025-05-08 09:00:00,98.58333333333331,7.0,26.0,24.137848,84.10895,target,42
2025-05-08 10:00:00,97.66666666666669,7.0,24.0,24.6044,82.745926,target,43
2025-05-08 11:00:00,96.75,5.0,21.0,25.135895,81.655365,target,44
2025-05-08 12:00:00,95.83333333333331,5.0,20.0,25.466705,81.71761,target,45
2025-05-08 13:00:00,94.91666666666669,7.0,19.0,25.781647,81.75849,target,46
2025-05-08 14:00:00,94.0,9.0,14.0,26.004303,82.554535,target,47
2025-05-08 15:00:00,96.0,8.0,14.0,26.102692,84.09955,target,48
