time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-15 00:00:00,41.0,6.0,3.0,25.896393,92.87872,input,-44
2025-08-15 01:00:00,36.0,7.0,3.0,25.996979,91.41757,input,-43
2025-08-15 02:00:00,32.0,7.0,3.0,26.001862,91.1927,input,-42
2025-08-15 03:00:00,33.0,7.0,3.0,25.890533,91.90978,input,-41
2025-08-15 04:00:00,32.0,6.0,3.0,25.749908,93.12041,input,-40
2025-08-15 05:00:00,31.0,6.0,3.0,25.516266,93.949776,input,-39
2025-08-15 06:00:00,27.0,6.0,3.0,26.414948,86.21208,input,-38
2025-08-15 07:00:00,22.0,7.0,3.0,26.478424,85.783226,input,-37
2025-08-15 08:00:00,26.0,5.0,3.0,26.600494,84.37393,input,-36
2025-08-15 09:00:00,31.0,6.0,3.0,25.58316,87.87227,input,-35
2025-08-15 10:00:00,28.0,5.0,3.0,25.898346,88.05209,input,-34
2025-08-15 11:00:00,39.0,5.0,3.0,25.876617,88.877884,input,-33
2025-08-15 12:00:00,39.0,5.0,3.0,26.503326,85.66642,input,-32
2025-08-15 13:00:00,51.0,5.0,3.0,26.617096,85.33314,input,-31
2025-08-15 14:00:00,53.0,5.0,3.0,27.315338,82.837944,input,-30
2025-08-15 15:00:00,52.0,4.0,3.0,27.62735,82.8582,input,-29
2025-08-15 16:00:00,54.0,4.0,6.0,27.82901,83.375694,input,-28
2025-08-15 17:00:00,68.0,6.0,9.0,27.568512,85.39822,input,-27
2025-08-15 18:00:00,76.0,7.0,10.0,28.518951,85.04532,input,-26
2025-08-15 19:00:00,85.0,7.0,9.0,28.512848,85.44212,input,-25
2025-08-15 20:00:00,70.0,9.0,10.0,28.638092,86.09406,input,-24
2025-08-15 21:00:00,72.0,8.0,9.0,28.379303,86.704285,input,-23
2025-08-15 22:00:00,54.0,12.0,8.0,28.029938,86.871155,input,-22
2025-08-15 23:00:00,52.0,12.0,9.0,27.44522,88.990776,input,-21
2025-08-16 00:00:00,58.0,13.0,9.0,26.640045,89.863815,input,-20
2025-08-16 01:00:00,51.0,14.0,12.0,26.975739,90.02863,input,-19
2025-08-16 02:00:00,49.0,11.0,12.0,26.859528,90.439255,input,-18
2025-08-16 03:00:00,41.333333333333336,9.5,10.0,26.36319,93.63932,input,-17
2025-08-16 04:00:00,33.666666666666664,8.0,8.0,25.671783,94.173615,input,-16
2025-08-16 05:00:00,26.0,10.0,7.0,25.461823,94.163414,input,-15
2025-08-16 06:00:00,20.0,12.0,7.0,26.739899,86.355286,input,-14
2025-08-16 07:00:00,21.0,13.0,9.0,26.604889,88.16397,input,-13
2025-08-16 08:00:00,30.0,9.0,10.0,26.722565,86.31113,input,-12
2025-08-16 09:00:00,38.0,9.0,11.0,27.170074,82.1543,input,-11
2025-08-16 10:00:00,50.0,8.0,11.0,27.98526,75.17101,input,-10
2025-08-16 11:00:00,65.0,7.0,11.0,28.771393,69.99867,input,-9
2025-08-16 12:00:00,75.0,7.0,13.0,29.235016,67.59613,input,-8
2025-08-16 13:00:00,86.0,7.0,15.0,29.372223,67.90369,input,-7
2025-08-16 14:00:00,94.0,8.0,17.0,29.488434,68.84132,input,-6
2025-08-16 15:00:00,105.0,8.0,21.0,29.450348,69.919304,input,-5
2025-08-16 16:00:00,98.0,8.0,18.0,29.12613,72.621506,input,-4
2025-08-16 17:00:00,94.0,7.0,14.0,28.612457,78.13731,input,-3
2025-08-16 18:00:00,92.0,8.0,17.0,28.746002,80.8796,input,-2
2025-08-16 19:00:00,94.0,8.0,18.0,28.249176,84.68388,input,-1
2025-08-16 20:00:00,92.0,11.0,17.0,28.09317,85.17946,input,0
2025-08-16 21:00:00,95.0,9.0,16.0,27.896881,85.5012,target,1
2025-08-16 22:00:00,89.0,9.0,16.0,27.63858,84.474686,target,2
2025-08-16 23:00:00,75.0,9.0,14.0,27.448883,83.344315,target,3
2025-08-17 00:00:00,63.0,8.0,11.0,27.074371,83.476105,target,4
2025-08-17 01:00:00,56.0,9.0,10.0,26.82193,83.81289,target,5
2025-08-17 02:00:00,43.0,7.0,8.0,26.496735,85.41206,target,6
2025-08-17 03:00:00,41.0,7.0,6.0,26.14151,87.00019,target,7
2025-08-17 04:00:00,38.0,7.0,6.0,26.011627,87.92711,target,8
2025-08-17 05:00:00,38.0,7.0,6.0,26.00772,87.88671,target,9
2025-08-17 06:00:00,38.0,7.0,6.0,26.490143,83.54483,target,10
2025-08-17 07:00:00,36.0,8.0,6.0,26.590485,82.84801,target,11
2025-08-17 08:00:00,35.0,8.0,6.0,26.820953,79.97127,target,12
2025-08-17 09:00:00,34.0,9.0,7.0,27.121246,78.54491,target,13
2025-08-17 10:00:00,39.0,9.0,7.0,27.365631,77.25037,target,14
2025-08-17 11:00:00,55.0,8.0,7.0,27.15274,79.60509,target,15
2025-08-17 12:00:00,67.0,7.0,8.0,27.136139,80.77006,target,16
2025-08-17 13:00:00,73.0,7.0,10.0,27.436676,79.5409,target,17
2025-08-17 14:00:00,68.0,7.0,11.0,27.354156,78.91738,target,18
2025-08-17 15:00:00,58.0,7.0,9.0,26.642242,80.848335,target,19
2025-08-17 16:00:00,62.0,9.0,8.0,25.845612,86.68687,target,20
2025-08-17 17:00:00,64.0,8.0,7.0,25.534332,91.705284,target,21
2025-08-17 18:00:00,50.0,8.0,3.0,26.37149,89.571365,target,22
2025-08-17 19:00:00,48.0,9.0,3.0,25.8544,91.314415,target,23
2025-08-17 20:00:00,42.0,8.0,3.0,25.6315,90.72318,target,24
2025-08-17 21:00:00,37.0,8.0,3.0,25.404694,92.700294,target,25
2025-08-17 22:00:00,39.0,8.0,3.0,25.362946,92.412155,target,26
2025-08-17 23:00:00,42.0,7.0,3.0,25.116852,93.93736,target,27
2025-08-18 00:00:00,40.0,7.0,3.0,25.126862,93.59719,target,28
2025-08-18 01:00:00,36.0,7.0,3.0,25.399078,91.660225,target,29
2025-08-18 02:00:00,36.0,8.0,3.0,25.100006,93.172226,target,30
2025-08-18 03:00:00,43.0,7.5,3.0,25.38736,92.4083,target,31
2025-08-18 04:00:00,50.0,7.0,3.0,24.827301,94.301254,target,32
2025-08-18 05:00:00,38.0,7.0,3.0,24.911774,93.29205,target,33
2025-08-18 06:00:00,40.0,7.0,3.0,25.508942,89.210014,target,34
2025-08-18 07:00:00,39.0,6.0,3.0,25.497711,89.40839,target,35
2025-08-18 08:00:00,40.0,7.0,3.0,25.623688,90.10786,target,36
2025-08-18 09:00:00,35.0,9.0,3.0,25.796295,90.2226,target,37
2025-08-18 10:00:00,43.0,7.0,4.0,25.75772,90.46925,target,38
2025-08-18 11:00:00,37.0,7.0,3.0,25.685211,92.82512,target,39
2025-08-18 12:00:00,41.0,6.0,3.0,25.804352,92.451035,target,40
2025-08-18 13:00:00,45.0,6.0,3.0,26.31607,89.72554,target,41
2025-08-18 14:00:00,50.0,6.0,8.0,25.889069,90.17828,target,42
2025-08-18 15:00:00,56.0,5.0,3.0,25.79776,93.25607,target,43
2025-08-18 16:00:00,51.0,6.0,3.0,25.709625,90.65291,target,44
2025-08-18 17:00:00,55.0,6.0,3.0,25.73526,92.2404,target,45
2025-08-18 18:00:00,54.0,6.0,5.0,26.747711,90.90346,target,46
2025-08-18 19:00:00,53.0,8.0,7.0,26.048004,92.16004,target,47
2025-08-18 20:00:00,48.0,9.0,3.0,25.74356,92.98099,target,48
