time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-17 15:00:00,138.0,14.0,34.0,15.591827,31.445442,input,-70
2025-01-17 16:00:00,131.0,17.0,32.0,15.5920105,35.183002,input,-69
2025-01-17 17:00:00,137.0,16.0,41.0,15.252197,41.100388,input,-68
2025-01-17 18:00:00,149.0,17.0,52.0,14.1302185,53.36696,input,-67
2025-01-17 19:00:00,140.0,19.0,46.0,13.528931,61.865234,input,-66
2025-01-17 20:00:00,129.0,19.0,37.0,13.053192,68.92645,input,-65
2025-01-17 21:00:00,119.0,18.0,35.0,12.784119,73.0495,input,-64
2025-01-17 22:00:00,91.0,30.0,33.0,12.569489,74.77083,input,-63
2025-01-17 23:00:00,81.0,36.0,30.0,12.334076,76.16652,input,-62
2025-01-18 00:00:00,81.0,34.0,30.0,12.177399,74.81886,input,-61
2025-01-18 01:00:00,87.0,24.0,29.0,12.208588,70.75247,input,-60
2025-01-18 02:00:00,89.0,23.0,28.0,12.267914,67.968285,input,-59
2025-01-18 03:00:00,82.0,28.0,29.0,12.247986,67.096825,input,-58
2025-01-18 04:00:00,70.0,31.0,31.0,12.167999,66.56845,input,-57
2025-01-18 05:00:00,74.0,26.0,30.0,12.137817,65.30787,input,-56
2025-01-18 06:00:00,79.0,21.0,30.0,11.661346,69.110435,input,-55
2025-01-18 07:00:00,86.0,19.0,26.0,11.770233,67.63467,input,-54
2025-01-18 08:00:00,82.0,18.0,29.0,11.879181,65.56966,input,-53
2025-01-18 09:00:00,80.0,19.0,31.0,11.784302,62.78333,input,-52
2025-01-18 10:00:00,92.0,17.0,32.0,12.690918,54.518414,input,-51
2025-01-18 11:00:00,102.0,16.0,31.0,13.625824,49.024414,input,-50
2025-01-18 12:00:00,110.0,15.0,28.0,14.538422,45.52873,input,-49
2025-01-18 13:00:00,127.0,15.0,32.0,15.365631,43.732136,input,-48
2025-01-18 14:00:00,141.0,18.0,33.0,16.088837,42.70341,input,-47
2025-01-18 15:00:00,145.0,17.0,28.0,16.543304,42.688393,input,-46
2025-01-18 16:00:00,146.0,14.0,26.0,16.717194,43.3146,input,-45
2025-01-18 17:00:00,141.0,17.0,25.0,16.534271,46.323784,input,-44
2025-01-18 18:00:00,137.0,17.0,26.0,15.954987,53.582115,input,-43
2025-01-18 19:00:00,128.0,17.0,26.0,15.388641,59.401817,input,-42
2025-01-18 20:00:00,112.0,20.0,27.0,15.026489,64.109184,input,-41
2025-01-18 21:00:00,89.0,30.0,28.0,14.757721,67.88659,input,-40
2025-01-18 22:00:00,51.0,56.0,32.0,14.568146,70.8561,input,-39
2025-01-18 23:00:00,31.0,66.0,34.0,14.424652,72.93441,input,-38
2025-01-19 00:00:00,44.0,49.0,28.0,14.313751,74.4712,input,-37
2025-01-19 01:00:00,40.0,47.0,25.0,14.223785,75.66449,input,-36
2025-01-19 02:00:00,51.0,27.0,23.0,14.179535,76.40111,input,-35
2025-01-19 03:00:00,52.0,31.0,28.0,14.161041,76.08722,input,-34
2025-01-19 04:00:00,58.0,33.0,37.0,14.145386,74.941635,input,-33
2025-01-19 05:00:00,67.0,26.0,35.0,14.152649,72.70114,input,-32
2025-01-19 06:00:00,76.0,20.0,33.0,13.558716,75.61857,input,-31
2025-01-19 07:00:00,76.0,22.0,33.0,13.569214,71.94052,input,-30
2025-01-19 08:00:00,63.0,30.0,34.0,13.670502,66.27666,input,-29
2025-01-19 09:00:00,72.0,18.0,30.0,13.735107,54.260983,input,-28
2025-01-19 10:00:00,79.0,17.0,26.0,14.486664,43.216934,input,-27
2025-01-19 11:00:00,97.0,14.0,27.0,15.62088,42.107815,input,-26
2025-01-19 12:00:00,104.0,13.0,27.0,16.856354,36.17579,input,-25
2025-01-19 13:00:00,110.0,11.0,25.0,17.778412,33.74105,input,-24
2025-01-19 14:00:00,115.0,11.0,24.0,18.395233,32.978874,input,-23
2025-01-19 15:00:00,120.0,12.0,27.0,18.712067,34.370453,input,-22
2025-01-19 16:00:00,124.0,22.0,29.0,18.777008,35.904736,input,-21
2025-01-19 17:00:00,138.0,30.0,32.0,18.54068,37.825012,input,-20
2025-01-19 18:00:00,139.0,21.0,30.0,17.984283,40.65649,input,-19
2025-01-19 19:00:00,134.0,22.0,30.0,17.596344,42.1125,input,-18
2025-01-19 20:00:00,76.0,47.0,44.0,16.997223,47.709503,input,-17
2025-01-19 21:00:00,59.0,57.0,39.0,16.480621,56.292828,input,-16
2025-01-19 22:00:00,67.0,49.0,35.0,16.044373,65.39659,input,-15
2025-01-19 23:00:00,58.0,51.0,38.0,15.7535095,72.35078,input,-14
2025-01-20 00:00:00,56.0,55.0,38.0,15.512024,77.12382,input,-13
2025-01-20 01:00:00,79.0,38.0,34.0,15.240265,81.40089,input,-12
2025-01-20 02:00:00,69.0,42.0,28.0,14.999573,83.739395,input,-11
2025-01-20 03:00:00,69.0,33.0,28.0,14.784088,84.413666,input,-10
2025-01-20 04:00:00,80.0,26.0,29.0,14.653534,83.63347,input,-9
2025-01-20 05:00:00,83.0,22.0,31.0,14.512299,83.36709,input,-8
2025-01-20 06:00:00,78.0,22.0,30.0,13.975159,83.65712,input,-7
2025-01-20 07:00:00,78.0,18.0,28.0,13.997223,81.50168,input,-6
2025-01-20 08:00:00,71.0,23.0,27.0,13.94278,78.91678,input,-5
2025-01-20 09:00:00,66.0,32.0,30.0,13.75473,72.64713,input,-4
2025-01-20 10:00:00,95.0,23.0,32.0,14.89444,62.074333,input,-3
2025-01-20 11:00:00,117.0,16.0,34.0,16.030762,52.305374,input,-2
2025-01-20 12:00:00,128.0,13.0,34.0,16.96582,47.29551,input,-1
2025-01-20 13:00:00,139.0,12.0,32.0,17.827362,43.914646,input,0
2025-01-20 14:00:00,146.0,13.0,30.0,18.553345,40.11467,target,1
2025-01-20 15:00:00,146.0,11.0,29.0,19.057648,37.712543,target,2
2025-01-20 16:00:00,139.0,29.0,29.0,19.326813,36.560036,target,3
2025-01-20 17:00:00,130.0,42.0,29.0,19.243927,36.98642,target,4
2025-01-20 18:00:00,124.0,48.0,31.0,18.756073,41.014294,target,5
2025-01-20 19:00:00,96.0,53.0,42.0,18.0997,45.90928,target,6
2025-01-20 20:00:00,71.0,55.0,42.0,17.379242,54.213448,target,7
2025-01-20 21:00:00,98.0,33.0,33.0,16.766144,64.07357,target,8
2025-01-20 22:00:00,92.0,35.0,38.0,16.266113,70.63388,target,9
2025-01-20 23:00:00,91.0,30.0,30.0,15.939514,73.7449,target,10
2025-01-21 00:00:00,81.0,28.0,23.0,15.689362,73.83407,target,11
2025-01-21 01:00:00,75.0,29.0,21.0,15.531525,73.14552,target,12
2025-01-21 02:00:00,86.0,23.0,21.0,15.323517,71.84593,target,13
2025-01-21 03:00:00,74.0,29.0,23.0,15.186493,69.38838,target,14
2025-01-21 04:00:00,87.0,21.0,23.0,15.074188,66.08156,target,15
2025-01-21 05:00:00,92.0,20.0,24.0,15.05014,62.539085,target,16
2025-01-21 06:00:00,72.0,31.0,27.0,14.56015,63.32149,target,17
2025-01-21 07:00:00,78.0,24.0,27.0,14.648529,59.361523,target,18
2025-01-21 08:00:00,68.0,33.0,26.0,14.752899,53.87324,target,19
2025-01-21 09:00:00,69.0,28.0,26.0,14.53891,50.24466,target,20
2025-01-21 10:00:00,94.0,19.0,27.0,15.640106,39.230034,target,21
2025-01-21 11:00:00,113.0,13.0,25.0,16.804596,34.064526,target,22
2025-01-21 12:00:00,124.0,11.0,25.0,17.653076,33.211292,target,23
2025-01-21 13:00:00,131.0,10.0,21.0,18.129303,35.592293,target,24
2025-01-21 14:00:00,139.0,10.0,20.0,18.234283,39.266922,target,25
2025-01-21 15:00:00,145.0,11.0,23.0,17.997467,44.204296,target,26
2025-01-21 16:00:00,145.0,17.0,28.0,17.42154,50.561214,target,27
2025-01-21 17:00:00,156.0,15.0,33.0,16.970367,56.646408,target,28
2025-01-21 18:00:00,151.0,14.0,33.0,16.233673,63.3287,target,29
2025-01-21 19:00:00,142.0,14.0,32.0,15.944916,66.844376,target,30
2025-01-21 20:00:00,131.0,19.0,38.0,15.870758,66.922516,target,31
2025-01-21 21:00:00,134.0,15.0,36.0,15.816742,66.92523,target,32
2025-01-21 22:00:00,112.0,25.0,44.0,15.77832,66.85735,target,33
2025-01-21 23:00:00,139.0,14.0,43.0,15.75116,66.49167,target,34
2025-01-22 00:00:00,124.0,15.0,42.0,15.721252,66.23207,target,35
2025-01-22 01:00:00,113.0,19.0,41.0,15.674835,65.69805,target,36
2025-01-22 02:00:00,117.0,18.0,42.0,15.362335,67.58198,target,37
2025-01-22 03:00:00,112.0,20.0,48.0,15.060272,69.13236,target,38
2025-01-22 04:00:00,105.0,16.0,46.0,14.720276,71.61975,target,39
2025-01-22 05:00:00,82.0,19.0,46.0,14.526276,73.26113,target,40
2025-01-22 06:00:00,87.0,17.0,43.0,15.125946,71.19057,target,41
2025-01-22 07:00:00,100.0,15.0,38.0,15.1102295,72.66476,target,42
2025-01-22 08:00:00,107.0,14.0,32.0,15.275787,73.06586,target,43
2025-01-22 09:00:00,107.0,11.0,27.0,15.211975,74.581696,target,44
2025-01-22 10:00:00,90.0,14.0,26.0,15.50705,74.82608,target,45
2025-01-22 11:00:00,101.0,11.0,24.0,16.026672,72.60012,target,46
2025-01-22 12:00:00,103.0,10.0,21.0,16.980804,68.71068,target,47
2025-01-22 13:00:00,106.0,9.0,22.0,17.824432,65.02758,target,48
