time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-27 02:00:00,39.0,5.0,1.0,25.588287,93.08013,input,-64
2025-06-27 03:00:00,36.0,7.0,3.0,25.443268,94.864525,input,-63
2025-06-27 04:00:00,31.0,8.0,3.0,25.550934,94.74293,input,-62
2025-06-27 05:00:00,38.0,5.0,3.0,25.451569,93.81337,input,-61
2025-06-27 06:00:00,38.0,6.0,3.0,25.243805,94.76144,input,-60
2025-06-27 07:00:00,32.0,10.0,3.0,25.655426,93.059875,input,-59
2025-06-27 08:00:00,31.0,10.0,3.0,26.248688,88.45247,input,-58
2025-06-27 09:00:00,30.0,11.0,3.0,26.57779,87.490685,input,-57
2025-06-27 10:00:00,32.0,8.0,3.0,26.844147,86.435165,input,-56
2025-06-27 11:00:00,42.0,6.0,3.0,26.61441,86.748726,input,-55
2025-06-27 12:00:00,55.0,7.0,3.0,27.477936,82.61676,input,-54
2025-06-27 13:00:00,61.0,6.0,3.0,27.80484,82.25784,input,-53
2025-06-27 14:00:00,53.0,5.0,3.0,27.982819,82.351974,input,-52
2025-06-27 15:00:00,47.0,6.0,3.0,27.732086,83.346504,input,-51
2025-06-27 16:00:00,47.0,6.0,3.0,27.02481,85.787025,input,-50
2025-06-27 17:00:00,48.0,6.0,2.0,27.42691,82.910995,input,-49
2025-06-27 18:00:00,46.0,6.5,2.5,27.85147,82.91555,input,-48
2025-06-27 19:00:00,44.0,7.0,3.0,27.866364,84.0819,input,-47
2025-06-27 20:00:00,32.0,8.0,3.0,27.635406,86.2955,input,-46
2025-06-27 21:00:00,24.0,11.0,3.0,27.38321,87.456665,input,-45
2025-06-27 22:00:00,22.0,12.0,7.0,27.171295,88.55435,input,-44
2025-06-27 23:00:00,16.0,14.0,10.0,27.209137,88.273796,input,-43
2025-06-28 00:00:00,17.0,13.0,6.5,27.161774,88.56044,input,-42
2025-06-28 01:00:00,18.0,12.0,3.0,26.733307,90.95592,input,-41
2025-06-28 02:00:00,24.0,10.0,3.0,25.946442,94.00723,input,-40
2025-06-28 03:00:00,18.0,12.0,3.0,24.948883,94.908966,input,-39
2025-06-28 04:00:00,9.0,15.0,6.0,25.223297,92.62293,input,-38
2025-06-28 05:00:00,12.0,14.0,3.0,25.764313,91.30235,input,-37
2025-06-28 06:00:00,15.5,13.0,3.0,25.184479,97.40495,input,-36
2025-06-28 07:00:00,19.0,12.0,3.0,25.569244,95.78265,input,-35
2025-06-28 08:00:00,20.5,11.8125,3.0,25.668914375,95.24207475,input,-34
2025-06-28 09:00:00,22.0,11.625,3.0,25.76858475,94.7014995,input,-33
2025-06-28 10:00:00,23.5,11.4375,3.0,25.868255125,94.16092425,input,-32
2025-06-28 11:00:00,25.0,11.25,3.0,25.9679255,93.620349,input,-31
2025-06-28 12:00:00,26.5,11.0625,3.0,26.067595875,93.07977375,input,-30
2025-06-28 13:00:00,28.0,10.875,3.0,26.16726625,92.5391985,input,-29
2025-06-28 14:00:00,29.5,10.6875,3.0,26.266936625,91.99862325,input,-28
2025-06-28 15:00:00,31.0,10.5,3.0,26.366607,91.458048,input,-27
2025-06-28 16:00:00,32.5,10.3125,3.0,26.466277375,90.91747275,input,-26
2025-06-28 17:00:00,34.0,10.125,3.0,26.56594775,90.3768975,input,-25
2025-06-28 18:00:00,35.5,9.9375,3.0,26.665618125,89.83632225000001,input,-24
2025-06-28 19:00:00,37.0,9.75,3.0,26.7652885,89.295747,input,-23
2025-06-28 20:00:00,38.5,9.5625,3.0,26.864958875,88.75517175,input,-22
2025-06-28 21:00:00,40.0,9.375,3.0,26.96462925,88.2145965,input,-21
2025-06-28 22:00:00,41.5,9.1875,3.0,27.064299625,87.67402125000001,input,-20
2025-06-28 23:00:00,43.0,9.0,3.0,27.16397,87.133446,input,-19
2025-06-29 00:00:00,39.0,9.0,3.0,27.29068,86.32959,input,-18
2025-06-29 01:00:00,38.0,8.0,3.0,27.230621,87.1702,input,-17
2025-06-29 02:00:00,32.0,9.0,2.0,27.237701,87.64362,input,-16
2025-06-29 03:00:00,27.0,12.0,3.0,27.3378,87.6014,input,-15
2025-06-29 04:00:00,20.0,11.0,3.0,27.248444,87.93111,input,-14
2025-06-29 05:00:00,18.0,11.0,3.0,27.11856,86.22665,input,-13
2025-06-29 06:00:00,18.0,11.5,4.5,27.392487,84.7865,input,-12
2025-06-29 07:00:00,18.0,12.0,6.0,27.464508,85.02905,input,-11
2025-06-29 08:00:00,40.0,6.0,3.0,27.386871,84.04778,input,-10
2025-06-29 09:00:00,35.0,8.0,3.0,27.479889,82.461426,input,-9
2025-06-29 10:00:00,40.0,7.0,3.0,27.689117,81.82113,input,-8
2025-06-29 11:00:00,49.0,6.0,3.0,27.209381,83.172325,input,-7
2025-06-29 12:00:00,53.0,6.0,3.0,27.083893,84.84251,input,-6
2025-06-29 13:00:00,63.0,7.0,3.0,27.533112,83.209366,input,-5
2025-06-29 14:00:00,60.0,8.0,8.0,27.953766,81.399536,input,-4
2025-06-29 15:00:00,58.0,7.0,6.0,28.28482,80.609474,input,-3
2025-06-29 16:00:00,55.888888888888886,7.111111111111111,5.666666666666667,27.987213,82.33443,input,-2
2025-06-29 17:00:00,53.77777777777778,7.222222222222222,5.333333333333333,27.87613,83.81271,input,-1
2025-06-29 18:00:00,51.66666666666666,7.333333333333333,5.0,28.410553,75.6616,input,0
2025-06-29 19:00:00,49.55555555555556,7.444444444444445,4.666666666666667,28.160553,79.60759,target,1
2025-06-29 20:00:00,47.44444444444444,7.555555555555555,4.333333333333334,28.063873,80.53453,target,2
2025-06-29 21:00:00,45.33333333333333,7.666666666666667,4.0,27.952545,81.10918,target,3
2025-06-29 22:00:00,43.22222222222222,7.777777777777778,3.666666666666667,27.979889,80.94646,target,4
2025-06-29 23:00:00,41.11111111111112,7.888888888888889,3.333333333333333,27.983551,81.604706,target,5
2025-06-30 00:00:00,39.0,8.0,3.0,27.813873,82.233734,target,6
2025-06-30 01:00:00,23.0,12.0,6.0,27.487213,83.864975,target,7
2025-06-30 02:00:00,21.0,12.0,6.0,27.507477,84.15935,target,8
2025-06-30 03:00:00,18.0,14.0,7.0,27.331696,85.476105,target,9
2025-06-30 04:00:00,18.0,13.0,6.0,27.216217,86.10668,target,10
2025-06-30 05:00:00,16.0,14.0,3.0,27.189117,87.1428,target,11
2025-06-30 06:00:00,14.0,15.0,6.0,27.352936,83.874916,target,12
2025-06-30 07:00:00,15.0,14.0,6.0,26.932037,85.8235,target,13
2025-06-30 08:00:00,22.0,10.0,3.0,26.798737,84.62639,target,14
2025-06-30 09:00:00,31.0,8.0,3.0,26.15982,86.84574,target,15
2025-06-30 10:00:00,21.0,15.0,3.0,26.355621,86.00102,target,16
2025-06-30 11:00:00,27.0,11.0,3.0,26.970123,82.156,target,17
2025-06-30 12:00:00,45.0,8.0,3.0,26.5336,83.37383,target,18
2025-06-30 13:00:00,45.5,8.25,3.25,26.36319,86.31129,target,19
2025-06-30 14:00:00,46.0,8.5,3.5,26.896149,83.29428,target,20
2025-06-30 15:00:00,46.5,8.75,3.75,27.047516,85.50974,target,21
2025-06-30 16:00:00,47.0,9.0,4.0,26.79654,85.14662,target,22
2025-06-30 17:00:00,45.0,9.0,3.0,26.844147,84.25973,target,23
2025-06-30 18:00:00,43.0,8.0,3.0,27.625153,86.702446,target,24
2025-06-30 19:00:00,43.5,7.0,3.0,27.38565,87.29807,target,25
2025-06-30 20:00:00,44.0,6.0,3.0,26.924957,90.2436,target,26
2025-06-30 21:00:00,42.0,8.0,3.0,27.133453,89.52458,target,27
2025-06-30 22:00:00,36.5,9.5,3.0,26.688385,91.26624,target,28
2025-06-30 23:00:00,31.0,11.0,3.0,26.461823,91.35432,target,29
2025-07-01 00:00:00,30.0,10.0,3.0,26.14444,93.37225,target,30
2025-07-01 01:00:00,28.0,9.0,3.0,26.180817,93.79106,target,31
2025-07-01 02:00:00,21.0,11.0,3.0,26.21695,90.24659,target,32
2025-07-01 03:00:00,26.0,9.0,3.0,26.11148,91.14993,target,33
2025-07-01 04:00:00,23.0,9.0,3.0,26.058746,91.663414,target,34
2025-07-01 05:00:00,19.0,10.0,3.0,25.686676,94.10351,target,35
2025-07-01 06:00:00,15.0,12.0,3.0,26.151276,90.94747,target,36
2025-07-01 07:00:00,13.0,14.0,3.0,25.876862,91.030235,target,37
2025-07-01 08:00:00,15.0,12.0,3.0,25.72818,91.54624,target,38
2025-07-01 09:00:00,14.0,11.0,3.0,25.942535,89.95365,target,39
2025-07-01 10:00:00,15.0,11.0,3.0,26.153473,88.69965,target,40
2025-07-01 11:00:00,25.0,8.0,3.0,26.039948,91.062096,target,41
2025-07-01 12:00:00,33.0,8.0,3.0,26.224518,90.89411,target,42
2025-07-01 13:00:00,34.0,8.0,3.0,26.239655,91.007545,target,43
2025-07-01 14:00:00,30.0,8.0,3.0,26.613922,88.34386,target,44
2025-07-01 15:00:00,25.0,10.0,3.0,26.69815,87.51474,target,45
2025-07-01 16:00:00,28.0,9.0,3.0,26.635895,87.682915,target,46
2025-07-01 17:00:00,36.0,9.0,3.0,26.575348,88.623886,target,47
2025-07-01 18:00:00,29.0,10.0,3.0,27.163483,90.044266,target,48
