time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-02 21:00:00,81.0,4.0,13.0,16.634491,89.79581,input,-58
2025-02-02 22:00:00,82.0,4.0,12.0,16.307465,89.05537,input,-57
2025-02-02 23:00:00,81.0,4.0,11.0,15.970734,87.54313,input,-56
2025-02-03 00:00:00,76.0,4.0,8.0,15.609467,85.431404,input,-55
2025-02-03 01:00:00,66.0,5.0,8.0,15.183655,82.61835,input,-54
2025-02-03 02:00:00,27.0,6.0,11.0,14.644348,79.63301,input,-53
2025-02-03 03:00:00,21.0,5.0,8.0,13.875641,77.403656,input,-52
2025-02-03 04:00:00,20.0,5.0,6.0,13.215027,76.14427,input,-51
2025-02-03 05:00:00,20.0,5.0,3.0,12.773346,75.96965,input,-50
2025-02-03 06:00:00,20.0,4.0,3.0,13.394196,79.68979,input,-49
2025-02-03 07:00:00,20.0,4.0,3.0,12.828278,80.27257,input,-48
2025-02-03 08:00:00,21.0,4.0,3.0,12.027252,80.95979,input,-47
2025-02-03 09:00:00,21.0,4.0,3.0,11.305359,81.77743,input,-46
2025-02-03 10:00:00,22.0,4.0,3.0,10.896912,80.71589,input,-45
2025-02-03 11:00:00,25.0,4.0,3.0,10.957062,78.53809,input,-44
2025-02-03 12:00:00,28.0,4.0,3.0,11.397003,75.04745,input,-43
2025-02-03 13:00:00,33.0,3.0,3.0,11.756989,71.8387,input,-42
2025-02-03 14:00:00,40.0,3.0,3.0,12.066437,68.39874,input,-41
2025-02-03 15:00:00,43.0,3.0,3.0,12.281708,65.67134,input,-40
2025-02-03 16:00:00,46.0,4.0,3.0,12.472626,63.962097,input,-39
2025-02-03 17:00:00,48.0,4.0,3.0,12.388367,63.120525,input,-38
2025-02-03 18:00:00,46.0,4.0,6.0,12.61142,63.438923,input,-37
2025-02-03 19:00:00,46.0,4.0,6.0,11.853058,65.123665,input,-36
2025-02-03 20:00:00,46.0,4.0,3.0,11.221466,65.956696,input,-35
2025-02-03 21:00:00,45.0,4.0,7.0,10.785431,66.1051,input,-34
2025-02-03 22:00:00,44.0,4.0,8.0,10.303192,66.9791,input,-33
2025-02-03 23:00:00,43.0,4.0,8.0,9.928497,68.035484,input,-32
2025-02-04 00:00:00,42.0,3.0,8.0,9.6614685,68.98771,input,-31
2025-02-04 01:00:00,42.0,3.0,10.0,9.46991,69.33168,input,-30
2025-02-04 02:00:00,42.0,3.0,9.0,9.366119,69.21048,input,-29
2025-02-04 03:00:00,43.0,2.0,10.0,9.291504,68.71406,input,-28
2025-02-04 04:00:00,44.0,2.0,10.0,9.204681,68.26885,input,-27
2025-02-04 05:00:00,45.0,2.0,10.0,9.255157,67.09408,input,-26
2025-02-04 06:00:00,45.0,2.0,9.0,9.289124,69.90167,input,-25
2025-02-04 07:00:00,44.0,3.0,9.0,9.152863,70.67084,input,-24
2025-02-04 08:00:00,44.0,3.0,9.0,9.08609,70.739426,input,-23
2025-02-04 09:00:00,46.0,2.0,11.0,9.44339,68.69846,input,-22
2025-02-04 10:00:00,47.0,2.0,10.0,10.301849,65.27386,input,-21
2025-02-04 11:00:00,49.0,2.0,10.0,11.476746,60.4081,input,-20
2025-02-04 12:00:00,53.0,2.0,13.0,12.541718,54.78936,input,-19
2025-02-04 13:00:00,58.0,2.0,15.0,13.403931,49.601868,input,-18
2025-02-04 14:00:00,61.0,2.0,13.0,14.430328,45.38138,input,-17
2025-02-04 15:00:00,64.0,2.0,10.0,15.232819,42.49054,input,-16
2025-02-04 16:00:00,69.0,2.0,9.0,15.717834,40.745586,input,-15
2025-02-04 17:00:00,74.0,4.0,11.0,15.872101,40.399822,input,-14
2025-02-04 18:00:00,79.0,6.0,11.0,14.773956,49.924225,input,-13
2025-02-04 19:00:00,75.0,6.0,11.0,14.536957,52.259995,input,-12
2025-02-04 20:00:00,76.0,5.0,12.0,14.309296,54.232094,input,-11
2025-02-04 21:00:00,62.0,8.0,17.0,14.126282,56.03391,input,-10
2025-02-04 22:00:00,39.0,11.0,12.0,13.900055,58.255684,input,-9
2025-02-04 23:00:00,34.0,10.0,12.0,13.6050415,62.50722,input,-8
2025-02-05 00:00:00,35.0,10.0,12.0,13.305664,67.35302,input,-7
2025-02-05 01:00:00,39.0,6.0,11.0,12.916351,70.92096,input,-6
2025-02-05 02:00:00,53.0,6.0,13.0,12.509552,74.382706,input,-5
2025-02-05 03:00:00,59.0,6.0,17.0,12.159271,76.85468,input,-4
2025-02-05 04:00:00,64.0,5.0,24.0,11.853943,78.43605,input,-3
2025-02-05 05:00:00,65.0,5.0,28.0,11.632416,77.96615,input,-2
2025-02-05 06:00:00,52.0,5.0,25.0,11.255585,77.48062,input,-1
2025-02-05 07:00:00,50.0,6.0,27.0,11.08429,74.11498,input,0
2025-02-05 08:00:00,48.0,6.0,22.0,10.948578,69.246994,target,1
2025-02-05 09:00:00,61.0,3.0,18.0,11.091644,63.02798,target,2
2025-02-05 10:00:00,64.0,3.0,22.0,12.17453,56.64854,target,3
2025-02-05 11:00:00,72.0,4.0,25.0,13.217072,53.627087,target,4
2025-02-05 12:00:00,82.0,4.0,32.0,14.000702,51.738678,target,5
2025-02-05 13:00:00,92.0,6.0,32.0,14.551361,51.141525,target,6
2025-02-05 14:00:00,102.0,5.0,36.0,14.9253235,51.854736,target,7
2025-02-05 15:00:00,105.0,4.0,34.0,15.165558,52.82465,target,8
2025-02-05 16:00:00,107.0,4.0,32.0,15.310577,53.752895,target,9
2025-02-05 17:00:00,111.0,5.0,30.0,15.265625,55.529606,target,10
2025-02-05 18:00:00,97.0,16.0,31.0,15.2656555,57.87759,target,11
2025-02-05 19:00:00,86.0,14.0,35.0,15.128204,60.859238,target,12
2025-02-05 20:00:00,80.0,12.0,35.0,15.077972,62.769005,target,13
2025-02-05 21:00:00,46.0,18.0,32.0,15.035522,64.36337,target,14
2025-02-05 22:00:00,52.0,12.0,25.0,14.947662,65.767006,target,15
2025-02-05 23:00:00,67.0,11.0,27.0,14.785339,66.93388,target,16
2025-02-06 00:00:00,69.0,9.0,24.0,14.638062,67.84204,target,17
2025-02-06 01:00:00,68.0,8.0,25.0,14.5902405,67.15122,target,18
2025-02-06 02:00:00,56.0,8.0,23.0,14.6091,64.720474,target,19
2025-02-06 03:00:00,63.0,6.0,25.0,14.606476,61.78099,target,20
2025-02-06 04:00:00,62.0,6.0,27.0,14.564178,59.47509,target,21
2025-02-06 05:00:00,51.0,7.0,28.0,14.465668,58.060497,target,22
2025-02-06 06:00:00,67.0,6.0,31.0,14.637665,55.985756,target,23
2025-02-06 07:00:00,68.0,6.0,32.0,14.49527,55.895958,target,24
2025-02-06 08:00:00,58.0,10.0,37.0,14.377289,55.363243,target,25
2025-02-06 09:00:00,47.0,13.0,36.0,14.322296,54.46065,target,26
2025-02-06 10:00:00,58.0,10.0,36.0,14.367157,53.302525,target,27
2025-02-06 11:00:00,69.0,8.0,30.0,14.729706,52.243843,target,28
2025-02-06 12:00:00,81.0,5.0,24.0,15.323029,50.766354,target,29
2025-02-06 13:00:00,75.0,5.0,27.0,15.940247,49.859703,target,30
2025-02-06 14:00:00,86.0,5.0,25.0,16.52182,49.923477,target,31
2025-02-06 15:00:00,79.0,5.0,23.0,16.986969,50.58682,target,32
2025-02-06 16:00:00,80.0,6.0,24.0,17.287476,52.13568,target,33
2025-02-06 17:00:00,77.0,6.0,23.0,17.521881,52.05729,target,34
2025-02-06 18:00:00,70.0,7.0,23.0,18.325897,47.220814,target,35
2025-02-06 19:00:00,63.0,6.0,23.0,18.031433,49.47976,target,36
2025-02-06 20:00:00,59.0,6.0,24.0,17.530792,51.724266,target,37
2025-02-06 21:00:00,56.0,6.0,25.0,16.899963,53.727142,target,38
2025-02-06 22:00:00,54.0,6.0,24.0,16.147583,56.15085,target,39
2025-02-06 23:00:00,56.0,5.0,22.0,15.4758,58.92627,target,40
2025-02-07 00:00:00,56.0,5.0,23.0,14.879791,59.589737,target,41
2025-02-07 01:00:00,56.0,5.0,23.0,14.208649,60.10518,target,42
2025-02-07 02:00:00,50.0,5.0,26.0,13.57019,60.3338,target,43
2025-02-07 03:00:00,48.0,5.0,27.0,13.000397,61.504276,target,44
2025-02-07 04:00:00,47.0,5.0,28.0,12.513458,63.15971,target,45
2025-02-07 05:00:00,46.0,4.0,21.0,11.968231,65.84041,target,46
2025-02-07 06:00:00,45.0,4.0,13.0,11.079559,74.25216,target,47
2025-02-07 07:00:00,44.0,4.0,10.0,10.711334,75.30107,target,48
