time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-24 11:00:00,60.0,16.0,3.0,22.674225,74.44259,input,-42
2025-09-24 12:00:00,76.0,14.0,3.0,24.08902,66.431595,input,-41
2025-09-24 13:00:00,91.0,11.0,3.0,25.21231,61.543243,input,-40
2025-09-24 14:00:00,106.0,10.0,3.0,26.025055,58.552593,input,-39
2025-09-24 15:00:00,115.0,10.0,3.0,26.667633,55.25843,input,-38
2025-09-24 16:00:00,125.0,10.0,19.0,27.093903,53.111084,input,-37
2025-09-24 17:00:00,130.0,10.0,3.0,27.283356,53.007233,input,-36
2025-09-24 18:00:00,122.0,9.0,19.0,27.13858,57.24226,input,-35
2025-09-24 19:00:00,100.0,12.0,18.0,26.889313,62.616684,input,-34
2025-09-24 20:00:00,88.0,14.0,27.0,26.62735,65.56452,input,-33
2025-09-24 21:00:00,67.0,15.0,24.0,26.4169,68.89911,input,-32
2025-09-24 22:00:00,63.0,16.0,20.0,26.178131,73.229965,input,-31
2025-09-24 23:00:00,60.5,14.5,19.5,25.935944,77.05597,input,-30
2025-09-25 00:00:00,58.0,13.0,19.0,25.775055,79.62596,input,-29
2025-09-25 01:00:00,53.5,12.0,3.0,25.612946,81.85179,input,-28
2025-09-25 02:00:00,49.0,20.0,8.0,25.460358,83.292244,input,-27
2025-09-25 03:00:00,37.0,27.5,10.0,25.17569,84.51324,input,-26
2025-09-25 04:00:00,19.0,35.0,17.0,24.850739,84.96623,input,-25
2025-09-25 05:00:00,33.0,26.0,14.0,24.593414,84.56176,input,-24
2025-09-25 06:00:00,29.0,26.0,14.0,24.15567,87.994576,input,-23
2025-09-25 07:00:00,21.0,31.0,17.0,23.983551,87.83148,input,-22
2025-09-25 08:00:00,13.0,36.0,20.0,23.870758,85.64751,input,-21
2025-09-25 09:00:00,17.0,36.0,32.0,23.681793,81.68322,input,-20
2025-09-25 10:00:00,24.0,40.0,36.0,24.066315,75.86376,input,-19
2025-09-25 11:00:00,42.0,36.0,26.0,25.028961,72.08374,input,-18
2025-09-25 12:00:00,84.0,30.0,18.0,25.98111,67.68549,input,-17
2025-09-25 13:00:00,112.0,23.0,27.0,26.411774,66.33566,input,-16
2025-09-25 14:00:00,124.0,21.0,12.0,26.455475,67.31883,input,-15
2025-09-25 15:00:00,142.0,19.0,15.0,26.020172,71.67178,input,-14
2025-09-25 16:00:00,160.0,17.0,18.0,25.621979,76.140274,input,-13
2025-09-25 17:00:00,159.0,20.0,24.0,25.448395,78.22637,input,-12
2025-09-25 18:00:00,154.0,24.0,22.0,26.119293,78.5246,input,-11
2025-09-25 19:00:00,123.0,27.0,32.0,25.938385,83.58966,input,-10
2025-09-25 20:00:00,109.0,22.0,32.0,25.87027,85.29472,input,-9
2025-09-25 21:00:00,99.0,22.0,36.0,25.771393,87.526115,input,-8
2025-09-25 22:00:00,86.0,23.0,44.0,25.666412,88.66676,input,-7
2025-09-25 23:00:00,84.0,25.0,37.0,25.758453,89.10694,input,-6
2025-09-26 00:00:00,69.0,24.0,22.0,25.604156,90.90536,input,-5
2025-09-26 01:00:00,56.0,22.0,27.0,25.48111,92.5882,input,-4
2025-09-26 02:00:00,60.0,19.0,8.0,25.259186,93.99435,input,-3
2025-09-26 03:00:00,49.0,18.0,9.0,25.022125,94.33154,input,-2
2025-09-26 04:00:00,56.0,16.0,16.0,24.793121,94.19531,input,-1
2025-09-26 05:00:00,59.0,11.0,8.0,24.569,93.99626,input,0
2025-09-26 06:00:00,56.0,10.0,7.0,23.605621,91.941956,target,1
2025-09-26 07:00:00,54.0,10.0,12.0,23.348785,90.80033,target,2
2025-09-26 08:00:00,50.0,12.0,8.0,23.224762,88.97108,target,3
2025-09-26 09:00:00,47.0,15.0,6.0,23.116364,84.831635,target,4
2025-09-26 10:00:00,44.0,19.0,3.0,23.154205,82.52814,target,5
2025-09-26 11:00:00,41.0,19.0,23.0,23.36734,79.610504,target,6
2025-09-26 12:00:00,34.0,19.0,8.0,23.853424,76.63957,target,7
2025-09-26 13:00:00,45.0,16.0,3.0,24.325104,75.147255,target,8
2025-09-26 14:00:00,50.0,18.0,9.0,24.340485,76.73096,target,9
2025-09-26 15:00:00,53.0,18.0,3.0,24.72403,74.25768,target,10
2025-09-26 16:00:00,61.0,17.0,8.0,24.741852,75.40886,target,11
2025-09-26 17:00:00,69.0,16.0,13.0,24.794586,76.20408,target,12
2025-09-26 18:00:00,54.0,22.0,12.0,25.338043,74.88266,target,13
2025-09-26 19:00:00,52.0,24.0,29.0,25.004547,81.62251,target,14
2025-09-26 20:00:00,42.0,28.5,25.0,24.7565,84.180405,target,15
2025-09-26 21:00:00,32.0,33.0,21.0,24.664703,86.336655,target,16
2025-09-26 22:00:00,39.0,29.0,19.0,24.616608,88.69527,target,17
2025-09-26 23:00:00,34.0,28.0,6.0,24.604156,89.22939,target,18
2025-09-27 00:00:00,32.0,16.0,10.0,24.60196,90.21133,target,19
2025-09-27 01:00:00,30.0,10.0,10.0,24.603912,90.89865,target,20
2025-09-27 02:00:00,28.0,18.0,3.0,24.536041,91.68856,target,21
2025-09-27 03:00:00,19.0,23.0,8.0,24.516022,92.86956,target,22
2025-09-27 04:00:00,16.0,28.0,14.0,24.606842,93.87627,target,23
2025-09-27 05:00:00,12.0,33.0,19.0,24.72403,94.29223,target,24
2025-09-27 06:00:00,23.0,30.0,21.0,24.340729,96.77103,target,25
2025-09-27 07:00:00,21.0,29.0,17.0,24.382233,95.11234,target,26
2025-09-27 08:00:00,25.0,23.0,19.0,24.453766,91.97189,target,27
2025-09-27 09:00:00,31.0,19.0,8.0,24.472565,83.67667,target,28
2025-09-27 10:00:00,42.0,19.0,10.0,25.572418,76.02411,target,29
2025-09-27 11:00:00,63.0,18.0,10.0,26.857819,70.37009,target,30
2025-09-27 12:00:00,76.0,14.0,3.0,27.975739,66.196846,target,31
2025-09-27 13:00:00,92.0,8.0,3.0,29.348297,60.9707,target,32
2025-09-27 14:00:00,107.0,8.0,3.0,30.760162,56.7005,target,33
2025-09-27 15:00:00,123.0,8.0,3.0,31.51944,54.519524,target,34
2025-09-27 16:00:00,133.0,10.0,7.0,31.872955,53.98168,target,35
2025-09-27 17:00:00,146.0,11.0,3.0,31.80655,60.126896,target,36
2025-09-27 18:00:00,142.0,16.0,13.0,31.529694,66.978615,target,37
2025-09-27 19:00:00,104.0,16.0,13.0,30.905182,71.09464,target,38
2025-09-27 20:00:00,77.0,18.0,11.0,30.369537,71.82899,target,39
2025-09-27 21:00:00,77.0,11.0,28.0,29.892242,73.000305,target,40
2025-09-27 22:00:00,52.0,26.0,7.0,29.556793,74.3343,target,41
2025-09-27 23:00:00,44.0,24.0,23.0,29.342926,74.97252,target,42
2025-09-28 00:00:00,52.0,17.0,13.0,29.112701,76.21402,target,43
2025-09-28 01:00:00,40.0,26.0,13.0,28.54483,79.304565,target,44
2025-09-28 02:00:00,52.0,17.0,24.0,27.250885,83.05223,target,45
2025-09-28 03:00:00,52.0,14.0,37.0,26.216461,88.88885,target,46
2025-09-28 04:00:00,48.0,14.0,26.0,25.494781,92.208466,target,47
2025-09-28 05:00:00,43.0,13.0,19.0,24.93814,94.31129,target,48
