time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-30 11:00:00,30.0,23.0,28.0,16.699615,78.64242,input,-14
2025-10-30 12:00:00,36.0,24.0,17.0,18.017975,68.55339,input,-13
2025-10-30 13:00:00,48.0,23.0,3.0,18.698395,65.60155,input,-12
2025-10-30 14:00:00,71.0,16.0,3.0,19.343414,62.45094,input,-11
2025-10-30 15:00:00,81.0,13.0,7.0,19.680817,60.845577,input,-10
2025-10-30 16:00:00,75.0,17.0,13.0,19.849518,61.29488,input,-9
2025-10-30 17:00:00,53.0,30.0,15.0,19.89151,61.94002,input,-8
2025-10-30 18:00:00,40.0,36.0,16.0,19.146393,66.91347,input,-7
2025-10-30 19:00:00,38.0,29.0,33.0,19.131256,69.20131,input,-6
2025-10-30 20:00:00,34.0,29.0,22.0,19.216217,71.554955,input,-5
2025-10-30 21:00:00,37.0,27.0,40.0,19.222565,75.355156,input,-4
2025-10-30 22:00:00,28.0,25.0,23.0,19.123688,75.66813,input,-3
2025-10-30 23:00:00,26.0,22.0,29.0,18.738678,77.91731,input,-2
2025-10-31 00:00:00,34.0,21.0,11.0,18.20401,81.21982,input,-1
2025-10-31 01:00:00,34.5,18.0,19.0,17.713287,83.593575,input,0
2025-10-31 02:00:00,35.0,22.0,21.0,17.385406,84.02569,target,1
2025-10-31 03:00:00,40.0,18.5,16.0,17.150055,84.54295,target,2
2025-10-31 04:00:00,43.0,15.0,30.0,16.94815,84.81978,target,3
2025-10-31 05:00:00,47.0,12.0,7.0,16.787262,85.110405,target,4
2025-10-31 06:00:00,49.0,12.0,12.0,16.5419,88.60612,target,5
2025-10-31 07:00:00,50.0,12.0,12.0,16.55899,88.91075,target,6
2025-10-31 08:00:00,29.0,24.0,27.0,16.516754,88.81224,target,7
2025-10-31 09:00:00,19.0,29.0,21.0,16.464264,82.043076,target,8
2025-10-31 10:00:00,18.0,31.0,20.0,16.638336,77.95621,target,9
2025-10-31 11:00:00,26.0,25.0,19.0,17.122711,75.67152,target,10
2025-10-31 12:00:00,33.0,22.0,16.0,17.339508,75.15691,target,11
2025-10-31 13:00:00,31.0,23.0,11.0,17.569244,74.360435,target,12
2025-10-31 14:00:00,36.0,22.0,18.0,17.63736,74.59793,target,13
2025-10-31 15:00:00,37.0,21.0,21.0,17.864899,73.05164,target,14
2025-10-31 16:00:00,38.0,20.0,20.0,17.907623,73.58691,target,15
2025-10-31 17:00:00,35.0,24.0,27.0,17.663727,79.383316,target,16
2025-10-31 18:00:00,30.0,24.33333333333333,37.0,17.334625,83.32537,target,17
2025-10-31 19:00:00,34.0,24.666666666666668,33.0,17.246735,83.441444,target,18
2025-10-31 20:00:00,21.0,25.0,31.0,17.156647,84.1915,target,19
2025-10-31 21:00:00,16.0,24.0,30.5,17.088043,85.2501,target,20
2025-10-31 22:00:00,15.0,23.0,30.0,17.025543,85.858376,target,21
2025-10-31 23:00:00,17.25,20.0,26.0,16.912018,86.99225,target,22
2025-11-01 00:00:00,19.5,24.0,22.0,16.754059,88.413124,target,23
2025-11-01 01:00:00,21.75,22.0,25.0,16.619293,90.381,target,24
2025-11-01 02:00:00,24.0,20.0,25.0,16.490387,92.70943,target,25
2025-11-01 03:00:00,21.0,21.0,27.0,16.38321,93.20002,target,26
2025-11-01 04:00:00,25.0,17.0,32.0,16.355377,93.5793,target,27
2025-11-01 05:00:00,23.0,16.0,22.0,16.346832,94.119644,target,28
2025-11-01 06:00:00,19.0,15.0,27.0,15.880035,97.62371,target,29
2025-11-01 07:00:00,20.0,14.0,31.0,15.923004,97.1239,target,30
2025-11-01 08:00:00,18.0,16.0,15.0,15.987213,97.373146,target,31
2025-11-01 09:00:00,20.0,16.0,8.0,15.967926,95.1158,target,32
2025-11-01 10:00:00,24.0,17.0,14.0,15.792877,89.8311,target,33
2025-11-01 11:00:00,25.0,21.0,25.0,15.85025,77.74482,target,34
2025-11-01 12:00:00,42.0,16.0,3.0,15.914459,78.1192,target,35
2025-11-01 13:00:00,52.0,14.0,9.0,16.046783,77.22361,target,36
2025-11-01 14:00:00,55.0,15.0,14.0,16.330963,75.61006,target,37
2025-11-01 15:00:00,53.0,18.0,20.0,16.523102,74.533806,target,38
2025-11-01 16:00:00,50.0,20.0,23.0,16.578278,75.452385,target,39
2025-11-01 17:00:00,38.0,24.0,24.0,16.54483,77.09377,target,40
2025-11-01 18:00:00,35.0,21.0,21.0,16.43106,84.038414,target,41
2025-11-01 19:00:00,28.0,24.0,10.0,16.37564,85.89469,target,42
2025-11-01 20:00:00,17.0,30.0,28.0,16.347565,86.89992,target,43
2025-11-01 21:00:00,13.0,34.0,30.0,16.275787,88.45652,target,44
2025-11-01 22:00:00,14.0,34.0,24.0,16.224518,90.077675,target,45
2025-11-01 23:00:00,12.0,33.0,23.0,16.215973,90.77401,target,46
2025-11-02 00:00:00,9.0,36.0,25.0,16.199615,91.77051,target,47
2025-11-02 01:00:00,12.5,33.0,30.0,16.09903,93.79639,target,48
