time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-19 13:00:00,130.0,12.0,31.0,29.831451,53.16588,input,-10
2025-05-19 14:00:00,149.0,10.0,36.0,30.447662,51.732033,input,-9
2025-05-19 15:00:00,158.0,9.0,16.0,30.96695,50.356613,input,-8
2025-05-19 16:00:00,166.0,10.0,21.0,31.401031,49.539513,input,-7
2025-05-19 17:00:00,174.0,8.0,33.0,31.639557,48.989174,input,-6
2025-05-19 18:00:00,174.0,10.0,26.0,33.068268,43.945168,input,-5
2025-05-19 19:00:00,175.0,8.0,40.0,32.87198,51.701653,input,-4
2025-05-19 20:00:00,191.0,10.0,52.0,32.6752,55.466595,input,-3
2025-05-19 21:00:00,153.0,18.0,72.0,32.43814,59.770786,input,-2
2025-05-19 22:00:00,143.0,18.0,51.0,32.200104,63.093018,input,-1
2025-05-19 23:00:00,132.0,21.0,43.0,31.880524,66.50298,input,0
2025-05-20 00:00:00,115.0,26.0,57.0,31.548248,69.67067,target,1
2025-05-20 01:00:00,110.0,24.0,43.0,31.207916,72.756,target,2
2025-05-20 02:00:00,96.0,26.0,33.0,30.91861,75.27413,target,3
2025-05-20 03:00:00,89.0,27.0,40.0,30.57901,77.213524,target,4
2025-05-20 04:00:00,79.0,31.0,45.0,30.043854,79.98087,target,5
2025-05-20 05:00:00,74.0,29.0,49.0,29.178375,84.42734,target,6
2025-05-20 06:00:00,63.0,32.0,59.0,28.86441,86.5384,target,7
2025-05-20 07:00:00,48.0,40.0,52.0,28.281158,89.19076,target,8
2025-05-20 08:00:00,42.0,48.0,39.0,28.179352,79.09756,target,9
2025-05-20 09:00:00,59.0,51.0,28.0,28.27066,68.05944,target,10
2025-05-20 10:00:00,108.0,37.0,40.0,29.678131,61.995354,target,11
2025-05-20 11:00:00,133.0,19.0,24.0,30.728668,58.36556,target,12
2025-05-20 12:00:00,154.0,15.0,47.0,31.592682,55.47651,target,13
2025-05-20 13:00:00,168.0,12.0,37.0,32.29239,53.608997,target,14
2025-05-20 14:00:00,184.0,12.0,39.0,32.847076,51.956654,target,15
2025-05-20 15:00:00,190.0,13.0,47.0,33.313873,50.511154,target,16
2025-05-20 16:00:00,192.0,13.0,37.0,33.59488,50.535812,target,17
2025-05-20 17:00:00,216.0,12.0,48.0,33.775055,50.849937,target,18
2025-05-20 18:00:00,220.0,12.0,53.0,35.352936,42.117157,target,19
2025-05-20 19:00:00,224.0,12.0,51.0,35.153717,51.654438,target,20
2025-05-20 20:00:00,246.0,13.0,70.0,34.896637,55.048798,target,21
2025-05-20 21:00:00,206.0,17.0,61.0,34.600983,58.41826,target,22
2025-05-20 22:00:00,162.0,23.0,70.0,34.324615,62.080154,target,23
2025-05-20 23:00:00,159.0,22.0,57.0,34.039215,65.28529,target,24
2025-05-21 00:00:00,138.0,21.0,51.0,33.73941,67.89266,target,25
2025-05-21 01:00:00,118.0,26.0,53.0,33.40616,72.16276,target,26
2025-05-21 02:00:00,94.0,40.0,53.0,33.03897,76.61771,target,27
2025-05-21 03:00:00,87.0,36.0,55.0,32.665924,79.74397,target,28
2025-05-21 04:00:00,81.0,35.0,68.0,32.16275,83.65446,target,29
2025-05-21 05:00:00,73.0,33.0,58.0,31.255524,87.38869,target,30
2025-05-21 06:00:00,64.0,32.0,79.0,29.440582,89.45142,target,31
2025-05-21 07:00:00,62.0,32.0,62.0,28.133942,86.14918,target,32
2025-05-21 08:00:00,66.0,22.0,49.0,27.46817,79.657616,target,33
2025-05-21 09:00:00,94.0,18.0,57.0,28.326324,74.44493,target,34
2025-05-21 10:00:00,110.0,15.0,49.0,29.545074,69.398834,target,35
2025-05-21 11:00:00,127.0,12.0,52.0,30.718903,65.23176,target,36
2025-05-21 12:00:00,147.0,11.0,39.0,31.286041,63.43475,target,37
2025-05-21 13:00:00,157.0,9.0,46.0,31.865875,62.974403,target,38
2025-05-21 14:00:00,147.0,5.0,12.0,32.571198,60.927048,target,39
2025-05-21 15:00:00,143.5,7.0,17.0,33.094147,59.67683,target,40
2025-05-21 16:00:00,140.0,9.0,8.0,33.420563,58.16197,target,41
2025-05-21 17:00:00,149.0,8.0,32.0,33.47647,59.834568,target,42
2025-05-21 18:00:00,154.0,9.0,37.0,34.542877,53.626595,target,43
2025-05-21 19:00:00,176.0,9.0,37.0,34.131256,63.29697,target,44
2025-05-21 20:00:00,176.0,12.0,43.0,33.46695,68.37404,target,45
2025-05-21 21:00:00,140.0,14.0,38.0,33.021637,72.46042,target,46
2025-05-21 22:00:00,116.0,15.0,35.0,32.885895,76.498726,target,47
2025-05-21 23:00:00,107.0,18.0,39.0,32.80777,78.72338,target,48
