time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-13 14:00:00,194.0,10.0,11.0,33.095123,53.859398,input,-11
2025-08-13 15:00:00,206.0,10.0,18.0,33.565094,52.47968,input,-10
2025-08-13 16:00:00,224.0,11.0,29.0,33.846344,52.130634,input,-9
2025-08-13 17:00:00,216.0,12.0,12.0,34.03482,52.072063,input,-8
2025-08-13 18:00:00,207.0,14.0,17.0,35.497223,47.673958,input,-7
2025-08-13 19:00:00,209.0,11.0,21.0,35.111237,56.347878,input,-6
2025-08-13 20:00:00,198.0,12.0,41.0,34.83316,61.470978,input,-5
2025-08-13 21:00:00,183.0,17.0,24.0,34.50357,65.36149,input,-4
2025-08-13 22:00:00,160.0,15.0,25.0,34.102203,67.87099,input,-3
2025-08-13 23:00:00,144.0,16.0,15.0,33.756744,69.51689,input,-2
2025-08-14 00:00:00,126.0,19.0,27.0,33.538727,71.87601,input,-1
2025-08-14 01:00:00,108.0,16.0,29.0,33.329742,75.03898,input,0
2025-08-14 02:00:00,106.0,15.0,21.0,33.017,78.39947,target,1
2025-08-14 03:00:00,96.0,16.0,23.0,32.73526,81.230896,target,2
2025-08-14 04:00:00,71.0,22.0,22.0,32.344147,83.45345,target,3
2025-08-14 05:00:00,57.0,20.0,29.0,31.958649,84.945045,target,4
2025-08-14 06:00:00,46.0,22.0,17.0,31.766266,80.24046,target,5
2025-08-14 07:00:00,36.0,27.0,20.0,31.396881,82.12698,target,6
2025-08-14 08:00:00,35.0,29.0,9.0,31.02652,77.16464,target,7
2025-08-14 09:00:00,55.0,27.0,12.0,30.641998,66.118935,target,8
2025-08-14 10:00:00,89.0,23.0,16.0,31.609772,59.951126,target,9
2025-08-14 11:00:00,117.0,23.0,22.0,32.439117,56.959152,target,10
2025-08-14 12:00:00,155.0,17.0,16.0,33.177643,54.199104,target,11
2025-08-14 13:00:00,167.0,12.0,3.0,33.718903,52.238422,target,12
2025-08-14 14:00:00,182.0,10.0,3.0,34.18228,50.65766,target,13
2025-08-14 15:00:00,167.0,8.0,7.0,34.538727,50.113613,target,14
2025-08-14 16:00:00,137.0,8.0,3.0,34.75284,49.42247,target,15
2025-08-14 17:00:00,143.0,10.0,10.0,34.55899,49.82277,target,16
2025-08-14 18:00:00,137.0,10.0,17.0,35.993317,46.574177,target,17
2025-08-14 19:00:00,131.0,9.0,21.0,35.67227,53.495617,target,18
2025-08-14 20:00:00,127.0,28.0,31.0,34.96158,57.872856,target,19
2025-08-14 21:00:00,127.0,14.0,21.0,33.950104,62.102116,target,20
2025-08-14 22:00:00,105.0,14.0,21.0,33.049957,64.38162,target,21
2025-08-14 23:00:00,76.0,14.0,14.0,32.54898,67.224884,target,22
2025-08-15 00:00:00,71.0,15.0,9.0,32.28116,70.57794,target,23
2025-08-15 01:00:00,69.0,16.0,16.0,31.911041,73.70273,target,24
2025-08-15 02:00:00,57.0,20.0,17.0,31.031158,76.80989,target,25
2025-08-15 03:00:00,50.0,21.5,20.0,30.38858,79.98791,target,26
2025-08-15 04:00:00,43.0,23.0,23.0,29.902252,81.59306,target,27
2025-08-15 05:00:00,36.0,26.0,27.0,29.379547,83.00837,target,28
2025-08-15 06:00:00,28.0,28.0,31.0,29.905182,76.73552,target,29
2025-08-15 07:00:00,32.0,25.0,49.0,29.593658,79.87307,target,30
2025-08-15 08:00:00,25.0,36.0,21.0,29.664948,80.69034,target,31
2025-08-15 09:00:00,35.0,31.0,41.0,29.555817,74.68477,target,32
2025-08-15 10:00:00,41.0,35.0,45.0,30.242096,70.591156,target,33
2025-08-15 11:00:00,47.0,27.666666666666668,31.0,30.90982,66.534134,target,34
2025-08-15 12:00:00,69.0,20.333333333333336,17.0,31.11856,66.83048,target,35
2025-08-15 13:00:00,98.0,13.0,3.0,31.447174,67.56751,target,36
2025-08-15 14:00:00,118.0,11.0,3.0,31.774323,67.03716,target,37
2025-08-15 15:00:00,120.0,10.0,3.0,32.355865,62.088673,target,38
2025-08-15 16:00:00,141.0,10.0,3.0,32.446198,63.028038,target,39
2025-08-15 17:00:00,110.0,10.0,10.0,31.771637,66.79275,target,40
2025-08-15 18:00:00,118.0,12.0,3.0,30.589264,74.174225,target,41
2025-08-15 19:00:00,98.0,18.0,8.0,30.764801,75.20775,target,42
2025-08-15 20:00:00,76.0,18.0,8.0,31.126373,79.27766,target,43
2025-08-15 21:00:00,68.0,18.0,3.0,31.225006,80.841,target,44
2025-08-15 22:00:00,57.0,16.0,18.0,31.07486,79.86725,target,45
2025-08-15 23:00:00,43.0,16.0,6.0,30.896393,75.814995,target,46
2025-08-16 00:00:00,36.0,14.0,13.0,30.583405,72.551315,target,47
2025-08-16 01:00:00,35.0,21.0,12.0,30.147614,69.30988,target,48
