time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-11 22:00:00,50.0,23.0,96.0,13.130402,66.75154,input,-42
2025-02-11 23:00:00,39.0,27.0,112.0,12.566681,71.605705,input,-41
2025-02-12 00:00:00,43.0,25.0,108.0,12.208984,75.80977,input,-40
2025-02-12 01:00:00,40.0,26.0,111.0,12.125763,76.6657,input,-39
2025-02-12 02:00:00,35.0,26.0,110.0,11.954285,77.59531,input,-38
2025-02-12 03:00:00,18.0,41.0,103.0,11.446716,79.06824,input,-37
2025-02-12 04:00:00,12.0,44.0,106.0,10.350067,78.73436,input,-36
2025-02-12 05:00:00,26.0,32.0,98.0,9.465363,81.94878,input,-35
2025-02-12 06:00:00,40.0,20.0,74.0,8.849274,87.60211,input,-34
2025-02-12 07:00:00,46.0,15.0,62.0,8.326019,88.354256,input,-33
2025-02-12 08:00:00,37.0,22.0,68.0,7.916107,88.37806,input,-32
2025-02-12 09:00:00,28.0,31.0,78.0,7.726715,87.66439,input,-31
2025-02-12 10:00:00,32.0,21.0,58.0,8.090851,81.69921,input,-30
2025-02-12 11:00:00,38.0,18.0,37.0,8.821228,75.49538,input,-29
2025-02-12 12:00:00,43.0,18.0,37.0,9.366852,71.5235,input,-28
2025-02-12 13:00:00,53.0,10.0,35.0,9.730377,68.951744,input,-27
2025-02-12 14:00:00,51.0,15.0,20.0,9.931793,68.20874,input,-26
2025-02-12 15:00:00,54.0,15.0,38.0,9.811676,69.795715,input,-25
2025-02-12 16:00:00,49.0,18.0,35.0,9.684967,70.90427,input,-24
2025-02-12 17:00:00,44.0,20.0,34.0,9.63858,71.34485,input,-23
2025-02-12 18:00:00,50.0,15.0,26.0,9.305817,75.871765,input,-22
2025-02-12 19:00:00,52.0,15.0,45.0,9.066803,79.097786,input,-21
2025-02-12 20:00:00,46.0,19.0,48.0,8.816071,81.3571,input,-20
2025-02-12 21:00:00,42.0,18.0,41.0,8.615143,84.40773,input,-19
2025-02-12 22:00:00,38.0,16.0,41.0,8.355621,86.29582,input,-18
2025-02-12 23:00:00,42.0,16.0,32.0,8.071442,87.606834,input,-17
2025-02-13 00:00:00,43.0,13.0,28.0,7.785309,88.61081,input,-16
2025-02-13 01:00:00,38.0,10.0,30.0,7.525421,89.55508,input,-15
2025-02-13 02:00:00,35.0,13.0,31.0,7.2899475,90.20591,input,-14
2025-02-13 03:00:00,39.0,8.0,29.0,7.0598145,89.88084,input,-13
2025-02-13 04:00:00,41.0,8.0,28.0,6.896515,89.85794,input,-12
2025-02-13 05:00:00,48.0,7.0,36.0,6.7485046,89.62354,input,-11
2025-02-13 06:00:00,47.0,8.0,33.0,6.601166,93.55347,input,-10
2025-02-13 07:00:00,45.0,7.0,29.0,6.5661316,93.17517,input,-9
2025-02-13 08:00:00,46.0,7.0,19.0,6.5420837,92.69275,input,-8
2025-02-13 09:00:00,38.0,13.0,31.0,6.544342,89.844864,input,-7
2025-02-13 10:00:00,39.0,13.0,20.0,6.788788,84.75547,input,-6
2025-02-13 11:00:00,39.0,14.0,24.0,7.0127563,80.47478,input,-5
2025-02-13 12:00:00,44.0,12.0,15.0,7.323761,77.58705,input,-4
2025-02-13 13:00:00,48.0,11.0,14.0,7.8368225,74.625626,input,-3
2025-02-13 14:00:00,51.0,15.25,16.25,8.389069,71.36426,input,-2
2025-02-13 15:00:00,48.0,19.5,18.5,8.863434,68.989456,input,-1
2025-02-13 16:00:00,38.0,23.75,20.75,9.000641,70.18669,input,0
2025-02-13 17:00:00,28.0,28.0,23.0,9.068024,71.86967,target,1
2025-02-13 18:00:00,25.33333333333333,29.0,24.33333333333333,8.537994,76.036674,target,2
2025-02-13 19:00:00,22.666666666666668,30.0,25.666666666666668,8.55484,79.22098,target,3
2025-02-13 20:00:00,20.0,31.0,27.0,8.611481,79.95953,target,4
2025-02-13 21:00:00,26.0,23.0,30.0,8.616119,80.26324,target,5
2025-02-13 22:00:00,20.0,26.0,36.0,8.50943,83.07583,target,6
2025-02-13 23:00:00,19.0,23.0,35.0,8.383942,85.14307,target,7
2025-02-14 00:00:00,23.0,16.0,36.0,8.232666,86.2139,target,8
2025-02-14 01:00:00,28.0,14.0,13.0,8.051788,86.96373,target,9
2025-02-14 02:00:00,29.0,11.0,44.0,7.9007874,88.16964,target,10
2025-02-14 03:00:00,27.0,14.0,38.0,7.7419434,89.33662,target,11
2025-02-14 04:00:00,20.0,17.0,38.0,7.627838,90.04818,target,12
2025-02-14 05:00:00,22.0,15.0,29.0,7.542633,90.40351,target,13
2025-02-14 06:00:00,23.0,15.0,37.0,7.3523254,92.22979,target,14
2025-02-14 07:00:00,23.0,12.0,38.0,7.1996765,93.93478,target,15
2025-02-14 08:00:00,27.0,9.0,40.0,7.1131287,94.17019,target,16
2025-02-14 09:00:00,29.0,11.0,48.0,7.0325317,91.262924,target,17
2025-02-14 10:00:00,20.0,17.0,43.0,7.266205,85.95229,target,18
2025-02-14 11:00:00,25.0,18.0,32.0,8.662537,72.28319,target,19
2025-02-14 12:00:00,24.0,20.0,37.0,9.293304,68.29898,target,20
2025-02-14 13:00:00,28.0,19.0,29.0,9.422028,70.60354,target,21
2025-02-14 14:00:00,23.0,23.0,25.0,9.891266,67.00663,target,22
2025-02-14 15:00:00,23.0,21.0,21.0,10.185455,65.4043,target,23
2025-02-14 16:00:00,24.0,17.0,21.0,10.5065,64.42342,target,24
2025-02-14 17:00:00,26.0,19.0,19.0,10.649567,64.41329,target,25
2025-02-14 18:00:00,24.0,21.0,29.0,9.864166,68.06285,target,26
2025-02-14 19:00:00,22.0,17.0,21.0,9.856598,69.855286,target,27
2025-02-14 20:00:00,21.0,15.0,24.0,9.738922,72.1422,target,28
2025-02-14 21:00:00,16.0,20.0,25.0,9.523102,74.53652,target,29
2025-02-14 22:00:00,11.0,22.0,26.0,9.448883,75.81318,target,30
2025-02-14 23:00:00,9.0,22.0,25.0,9.385895,78.824974,target,31
2025-02-15 00:00:00,12.0,17.0,24.0,9.218414,81.95185,target,32
2025-02-15 01:00:00,7.0,22.0,31.0,9.000153,86.11096,target,33
2025-02-15 02:00:00,9.0,21.0,28.0,8.748688,89.16036,target,34
2025-02-15 03:00:00,9.0,21.0,32.0,8.48233,90.774734,target,35
2025-02-15 04:00:00,7.0,20.0,30.0,8.264801,91.797775,target,36
2025-02-15 05:00:00,9.0,19.0,27.0,8.169373,92.49399,target,37
2025-02-15 06:00:00,13.0,16.0,43.0,7.641968,96.53889,target,38
2025-02-15 07:00:00,12.0,16.0,43.0,7.6324463,96.3051,target,39
2025-02-15 08:00:00,19.0,14.0,37.0,7.6514587,96.744446,target,40
2025-02-15 09:00:00,27.0,10.0,45.0,7.6479187,92.41598,target,41
2025-02-15 10:00:00,32.0,9.0,36.0,8.391022,84.65162,target,42
2025-02-15 11:00:00,33.0,12.0,36.0,9.475983,76.542,target,43
2025-02-15 12:00:00,42.0,12.0,37.0,10.280914,70.3752,target,44
2025-02-15 13:00:00,42.0,15.0,28.5,11.320953,62.868122,target,45
2025-02-15 14:00:00,37.0,18.0,20.0,11.759918,60.931133,target,46
2025-02-15 15:00:00,50.0,14.0,32.0,12.285065,58.4001,target,47
2025-02-15 16:00:00,56.0,15.0,47.0,12.546295,57.70947,target,48
