time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-09 01:00:00,53.0,7.0,3.0,26.268219,88.955574,input,-46
2025-06-09 02:00:00,53.0,5.0,3.0,25.836578,91.56041,input,-45
2025-06-09 03:00:00,53.0,4.0,3.0,25.353912,93.23566,input,-44
2025-06-09 04:00:00,48.0,5.0,3.0,24.933014,94.85122,input,-43
2025-06-09 05:00:00,43.0,6.5,3.0,24.568512,95.2729,input,-42
2025-06-09 06:00:00,42.5,8.0,3.0,23.23941,97.848335,input,-41
2025-06-09 07:00:00,42.0,8.0,3.0,23.105377,95.08234,input,-40
2025-06-09 08:00:00,39.0,10.0,3.0,23.581696,87.86211,input,-39
2025-06-09 09:00:00,33.0,14.0,3.0,24.262115,84.6537,input,-38
2025-06-09 10:00:00,36.0,12.0,10.0,24.852203,81.32589,input,-37
2025-06-09 11:00:00,60.0,4.0,8.0,25.346832,78.72165,input,-36
2025-06-09 12:00:00,78.0,4.0,3.0,25.89859,75.01641,input,-35
2025-06-09 13:00:00,90.0,4.0,3.0,26.549957,70.67391,input,-34
2025-06-09 14:00:00,98.0,3.0,3.0,27.217438,65.8366,input,-33
2025-06-09 15:00:00,105.0,6.0,3.0,28.092438,60.207767,input,-32
2025-06-09 16:00:00,109.0,7.0,3.0,28.391754,57.642937,input,-31
2025-06-09 17:00:00,119.0,6.0,3.0,28.657623,55.48496,input,-30
2025-06-09 18:00:00,121.0,6.0,18.0,28.702057,59.34557,input,-29
2025-06-09 19:00:00,117.0,4.0,3.0,28.604889,63.822323,input,-28
2025-06-09 20:00:00,110.0,8.0,24.0,28.291412,68.80741,input,-27
2025-06-09 21:00:00,103.0,17.0,16.0,27.810455,73.67323,input,-26
2025-06-09 22:00:00,80.0,23.0,16.0,27.395416,77.07949,input,-25
2025-06-09 23:00:00,64.0,25.0,10.0,26.878815,81.06497,input,-24
2025-06-10 00:00:00,52.0,27.0,10.0,26.479889,84.47145,input,-23
2025-06-10 01:00:00,45.0,25.0,3.0,26.229645,87.02658,input,-22
2025-06-10 02:00:00,41.0,20.0,3.0,26.011627,89.13664,input,-21
2025-06-10 03:00:00,37.0,20.0,9.0,25.798737,90.69188,input,-20
2025-06-10 04:00:00,31.0,21.0,11.0,25.629547,91.99644,input,-19
2025-06-10 05:00:00,33.0,16.0,13.0,25.543365,92.659256,input,-18
2025-06-10 06:00:00,33.0,17.0,13.0,24.371979,96.93297,input,-17
2025-06-10 07:00:00,24.0,20.0,3.0,24.314362,93.80598,input,-16
2025-06-10 08:00:00,38.0,19.0,13.0,24.188385,84.829155,input,-15
2025-06-10 09:00:00,49.0,28.0,6.0,24.9357,80.56692,input,-14
2025-06-10 10:00:00,89.0,17.0,22.0,26.231598,74.62462,input,-13
2025-06-10 11:00:00,102.0,17.0,22.0,27.363922,69.191154,input,-12
2025-06-10 12:00:00,121.0,14.0,10.0,28.455719,63.38222,input,-11
2025-06-10 13:00:00,136.0,7.0,3.0,29.433014,58.900703,input,-10
2025-06-10 14:00:00,135.5,7.5,6.0,30.132843,56.3669615,input,-9
2025-06-10 15:00:00,135.0,8.0,9.0,30.832672,53.83322,input,-8
2025-06-10 16:00:00,145.0,8.25,9.5,31.18984975,53.921541,input,-7
2025-06-10 17:00:00,155.0,8.5,10.0,31.5470275,54.009862,input,-6
2025-06-10 18:00:00,165.0,8.75,10.5,31.90420525,54.098183,input,-5
2025-06-10 19:00:00,175.0,9.0,11.0,32.261383,54.186504,input,-4
2025-06-10 20:00:00,188.0,10.0,28.0,31.923004,58.56035,input,-3
2025-06-10 21:00:00,166.0,18.0,34.0,31.477448,64.01286,input,-2
2025-06-10 22:00:00,144.0,26.0,40.0,30.980133,66.1799,input,-1
2025-06-10 23:00:00,125.0,27.0,18.0,30.370758,66.76035,input,0
2025-06-11 00:00:00,116.0,27.0,15.0,29.88736,67.257996,target,1
2025-06-11 01:00:00,115.0,23.0,16.0,29.545563,69.01552,target,2
2025-06-11 02:00:00,105.0,16.0,28.0,29.233063,72.156624,target,3
2025-06-11 03:00:00,97.0,14.0,15.0,28.956207,76.06375,target,4
2025-06-11 04:00:00,82.0,16.0,25.0,28.684235,80.36759,target,5
2025-06-11 05:00:00,65.0,16.5,18.0,28.41983,84.09404,target,6
2025-06-11 06:00:00,58.0,17.0,25.0,26.632477,94.35215,target,7
2025-06-11 07:00:00,52.0,17.0,19.0,26.379547,92.71376,target,8
2025-06-11 08:00:00,45.0,28.0,3.0,26.2565,80.305855,target,9
2025-06-11 09:00:00,74.0,17.0,13.0,27.070953,71.80817,target,10
2025-06-11 10:00:00,89.0,18.0,3.0,28.710602,64.79285,target,11
2025-06-11 11:00:00,121.0,16.0,9.0,30.169342,57.905983,target,12
2025-06-11 12:00:00,151.0,14.0,3.0,31.424713,51.05246,target,13
2025-06-11 13:00:00,167.0,11.0,3.0,32.43692,45.9771,target,14
2025-06-11 14:00:00,173.0,8.0,3.0,33.162506,42.625866,target,15
2025-06-11 15:00:00,167.0,8.0,3.0,33.683746,40.759445,target,16
2025-06-11 16:00:00,170.0,8.0,9.0,34.0607,39.7461,target,17
2025-06-11 17:00:00,165.0,10.0,6.0,34.170807,39.988327,target,18
2025-06-11 18:00:00,178.0,8.0,23.0,35.545807,34.638107,target,19
2025-06-11 19:00:00,167.0,10.0,13.0,35.16861,42.84198,target,20
2025-06-11 20:00:00,159.0,11.0,18.0,34.41104,47.19572,target,21
2025-06-11 21:00:00,144.0,12.0,28.0,33.75894,49.997482,target,22
2025-06-11 22:00:00,133.0,10.0,15.0,33.343414,52.727562,target,23
2025-06-11 23:00:00,122.0,9.0,13.0,33.07193,57.267303,target,24
2025-06-12 00:00:00,106.0,9.0,26.0,32.83731,62.065598,target,25
2025-06-12 01:00:00,85.0,14.0,19.0,32.58853,66.056366,target,26
2025-06-12 02:00:00,66.0,21.0,12.0,32.252594,69.17472,target,27
2025-06-12 03:00:00,58.0,23.0,21.0,31.8732,72.457924,target,28
2025-06-12 04:00:00,42.0,28.0,16.0,31.47696,76.2166,target,29
2025-06-12 05:00:00,33.0,35.0,30.0,31.020416,78.92288,target,30
2025-06-12 06:00:00,41.0,30.0,22.0,29.233795,86.8261,target,31
2025-06-12 07:00:00,51.0,26.0,18.0,28.720123,82.89058,target,32
2025-06-12 08:00:00,57.0,21.0,3.0,28.285553,65.5911,target,33
2025-06-12 09:00:00,77.0,18.0,14.0,29.020172,57.020008,target,34
2025-06-12 10:00:00,80.0,27.0,7.0,30.245026,52.32476,target,35
2025-06-12 11:00:00,120.0,16.0,11.0,31.419342,48.01641,target,36
2025-06-12 12:00:00,148.0,8.0,3.0,32.476227,44.339386,target,37
2025-06-12 13:00:00,162.0,6.0,3.0,33.3649,41.268864,target,38
2025-06-12 14:00:00,170.0,5.0,3.0,34.05899,38.99699,target,39
2025-06-12 15:00:00,183.0,7.0,12.0,34.447662,38.134434,target,40
2025-06-12 16:00:00,183.0,8.0,3.0,34.627594,38.566257,target,41
2025-06-12 17:00:00,179.0,9.0,7.0,34.59073,39.779007,target,42
2025-06-12 18:00:00,180.0,8.0,13.0,36.000397,35.29594,target,43
2025-06-12 19:00:00,172.0,9.0,21.0,35.7565,43.070457,target,44
2025-06-12 20:00:00,167.0,10.0,34.0,35.549225,46.4924,target,45
2025-06-12 21:00:00,154.0,12.0,25.0,35.24991,50.671555,target,46
2025-06-12 22:00:00,144.0,12.0,23.0,34.99527,54.571045,target,47
2025-06-12 23:00:00,111.0,21.0,28.0,34.62686,57.521614,target,48
