time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-26 19:00:00,124.57142857142856,23.0,64.0,34.335846,50.757607,input,-20
2025-03-26 20:00:00,132.42857142857142,21.0,56.0,34.260895,53.14867,input,-19
2025-03-26 21:00:00,140.28571428571428,31.0,60.0,33.895905,55.262047,input,-18
2025-03-26 22:00:00,148.14285714285714,13.0,30.0,33.316315,58.24388,input,-17
2025-03-26 23:00:00,156.0,12.0,37.0,32.365875,61.36242,input,-16
2025-03-27 00:00:00,151.0,10.0,39.0,30.05362,65.689865,input,-15
2025-03-27 01:00:00,114.0,27.0,62.0,28.172272,69.58575,input,-14
2025-03-27 02:00:00,110.0,24.0,51.0,27.345612,73.495636,input,-13
2025-03-27 03:00:00,98.0,30.0,41.0,26.56192,77.65389,input,-12
2025-03-27 04:00:00,101.0,26.0,68.0,25.760406,81.123886,input,-11
2025-03-27 05:00:00,98.0,22.0,68.0,24.35147,83.6171,input,-10
2025-03-27 06:00:00,89.0,22.0,66.0,25.94986,71.71889,input,-9
2025-03-27 07:00:00,81.0,24.0,77.0,25.319977,77.18678,input,-8
2025-03-27 08:00:00,72.0,32.0,85.0,24.76236,77.761665,input,-7
2025-03-27 09:00:00,89.0,32.0,51.0,24.01065,65.46057,input,-6
2025-03-27 10:00:00,129.0,23.0,68.0,24.707916,45.83539,input,-5
2025-03-27 11:00:00,145.0,20.0,58.0,25.702057,38.145683,input,-4
2025-03-27 12:00:00,159.0,14.0,37.0,26.508453,33.97462,input,-3
2025-03-27 13:00:00,169.0,10.0,34.0,27.145905,33.183136,input,-2
2025-03-27 14:00:00,168.0,10.0,38.0,27.565582,34.237564,input,-1
2025-03-27 15:00:00,183.0,10.0,36.0,27.80069,35.64709,input,0
2025-03-27 16:00:00,201.0,11.0,50.0,27.892975,35.58565,target,1
2025-03-27 17:00:00,179.0,11.0,58.0,27.622467,34.832928,target,2
2025-03-27 18:00:00,175.0,16.0,82.0,30.213287,35.434002,target,3
2025-03-27 19:00:00,142.0,18.0,88.0,27.661041,34.498505,target,4
2025-03-27 20:00:00,128.0,11.0,104.0,24.985748,30.871422,target,5
2025-03-27 21:00:00,116.0,10.0,98.0,23.45108,31.558056,target,6
2025-03-27 22:00:00,106.0,6.0,92.0,22.046783,33.347588,target,7
2025-03-27 23:00:00,101.0,5.0,78.0,19.652008,35.632362,target,8
2025-03-28 00:00:00,98.0,5.0,68.0,16.67984,44.476837,target,9
2025-03-28 01:00:00,96.0,5.0,60.0,14.080963,60.249874,target,10
2025-03-28 02:00:00,95.0,4.0,62.0,12.492096,67.944595,target,11
2025-03-28 03:00:00,95.0,4.0,57.0,11.919342,70.40828,target,12
2025-03-28 04:00:00,95.0,4.0,49.0,11.866852,72.48899,target,13
2025-03-28 05:00:00,92.0,5.0,53.0,11.697174,74.408554,target,14
2025-03-28 06:00:00,90.0,5.0,56.0,12.891266,67.92841,target,15
2025-03-28 07:00:00,86.0,6.0,40.0,12.76944,69.9966,target,16
2025-03-28 08:00:00,81.0,8.0,42.0,12.989655,69.24813,target,17
2025-03-28 09:00:00,73.0,13.0,32.0,12.48233,72.93241,target,18
2025-03-28 10:00:00,70.0,15.0,28.0,11.746002,77.361786,target,19
2025-03-28 11:00:00,71.0,14.0,17.0,11.355133,79.55444,target,20
2025-03-28 12:00:00,70.0,15.0,34.0,10.969635,80.72019,target,21
2025-03-28 13:00:00,71.0,10.0,33.0,10.646637,81.49429,target,22
2025-03-28 14:00:00,61.0,18.0,26.0,10.18277,83.08184,target,23
2025-03-28 15:00:00,62.0,17.0,16.0,9.679596,85.42552,target,24
2025-03-28 16:00:00,68.0,13.0,26.0,9.181793,87.40469,target,25
2025-03-28 17:00:00,64.0,14.0,32.0,8.750397,88.27289,target,26
2025-03-28 18:00:00,64.0,14.0,28.0,8.159576,88.57079,target,27
2025-03-28 19:00:00,61.0,13.0,39.0,7.9027405,89.861206,target,28
2025-03-28 20:00:00,56.0,16.0,31.0,7.749176,91.13766,target,29
2025-03-28 21:00:00,56.0,12.0,28.0,7.660797,91.23283,target,30
2025-03-28 22:00:00,52.0,12.0,12.0,7.6063538,90.85507,target,31
2025-03-28 23:00:00,52.0,11.0,10.0,7.490387,90.92808,target,32
2025-03-29 00:00:00,53.0,10.0,3.0,7.29776,91.31449,target,33
2025-03-29 01:00:00,53.0,9.0,3.0,7.0794983,91.798294,target,34
2025-03-29 02:00:00,53.0,7.0,3.0,6.860016,91.744644,target,35
2025-03-29 03:00:00,54.0,6.0,3.0,6.719879,91.211464,target,36
2025-03-29 04:00:00,56.0,6.0,3.0,6.6039124,90.341354,target,37
2025-03-29 05:00:00,58.0,5.0,7.0,6.5333557,90.16334,target,38
2025-03-29 06:00:00,58.0,5.0,3.0,7.225006,90.64726,target,39
2025-03-29 07:00:00,56.0,4.0,3.0,7.1981506,89.25493,target,40
2025-03-29 08:00:00,56.0,4.0,3.0,7.121002,88.24304,target,41
2025-03-29 09:00:00,51.0,7.0,3.0,7.1444397,87.08395,target,42
2025-03-29 10:00:00,44.0,12.0,7.0,7.2831116,85.63559,target,43
2025-03-29 11:00:00,47.0,12.0,3.0,7.5333557,81.94771,target,44
2025-03-29 12:00:00,48.2,11.6,4.6,7.897271760000001,78.991236,target,45
2025-03-29 13:00:00,49.4,11.2,6.2,8.26118782,76.034762,target,46
2025-03-29 14:00:00,50.6,10.8,7.800000000000001,8.625103880000001,73.078288,target,47
2025-03-29 15:00:00,51.8,10.4,9.4,8.98901994,70.121814,target,48
