time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-13 15:00:00,40.0,24.0,3.0,9.70755,48.83828,input,-71
2025-12-13 16:00:00,40.0,24.0,3.0,9.720123,49.23354,input,-70
2025-12-13 17:00:00,37.0,27.0,13.5,9.7827755,50.329817,input,-69
2025-12-13 18:00:00,34.0,30.0,24.0,9.845428,51.426094,input,-68
2025-12-13 19:00:00,32.0,28.0,26.0,9.821075,52.944542,input,-67
2025-12-13 20:00:00,35.0,29.0,18.0,9.756866,55.81907,input,-66
2025-12-13 21:00:00,29.5,30.0,20.0,9.639984,57.688953,input,-65
2025-12-13 22:00:00,24.0,31.0,23.0,9.571625,58.106724,input,-64
2025-12-13 23:00:00,27.0,24.0,10.0,9.506134,60.091583,input,-63
2025-12-14 00:00:00,28.0,26.0,13.0,9.433502,62.642666,input,-62
2025-12-14 01:00:00,24.0,23.0,15.0,9.335785,64.63989,input,-61
2025-12-14 02:00:00,20.0,27.0,14.0,9.287811,66.711235,input,-60
2025-12-14 03:00:00,10.0,28.5,16.0,9.271088,66.02931,input,-59
2025-12-14 04:00:00,11.0,30.0,21.0,9.272095,66.79889,input,-58
2025-12-14 05:00:00,12.0,26.0,15.0,9.223755,67.60951,input,-57
2025-12-14 06:00:00,16.0,24.0,17.0,8.259125,70.61088,input,-56
2025-12-14 07:00:00,23.0,21.0,12.0,8.216187,70.3551,input,-55
2025-12-14 08:00:00,19.0,26.0,17.0,8.176544,69.82517,input,-54
2025-12-14 09:00:00,22.0,25.0,16.0,8.270447,69.345566,input,-53
2025-12-14 10:00:00,12.0,33.0,15.0,8.583527,67.76062,input,-52
2025-12-14 11:00:00,13.0,29.0,20.0,8.967957,65.57141,input,-51
2025-12-14 12:00:00,15.0,30.0,23.0,9.609589,62.474922,input,-50
2025-12-14 13:00:00,21.0,28.0,24.0,9.881195,61.564434,input,-49
2025-12-14 14:00:00,29.0,24.0,17.0,10.372528,60.608036,input,-48
2025-12-14 15:00:00,36.0,24.0,20.0,10.672028,60.419518,input,-47
2025-12-14 16:00:00,40.0,22.0,18.0,10.930939,60.265938,input,-46
2025-12-14 17:00:00,34.0,29.0,29.0,11.078705,60.68817,input,-45
2025-12-14 18:00:00,18.0,40.0,28.0,10.17099,66.17549,input,-44
2025-12-14 19:00:00,21.0,34.0,33.0,10.142792,69.63468,input,-43
2025-12-14 20:00:00,17.0,36.0,34.0,10.119995,72.66811,input,-42
2025-12-14 21:00:00,19.0,32.0,33.0,10.068176,74.62696,input,-41
2025-12-14 22:00:00,15.666666666666666,33.333333333333336,33.0,9.931549,75.57796,input,-40
2025-12-14 23:00:00,12.333333333333332,34.666666666666664,33.0,9.811188,76.30272,input,-39
2025-12-15 00:00:00,9.0,36.0,33.0,9.7655945,76.788574,input,-38
2025-12-15 01:00:00,2.0,42.0,33.0,9.686615,77.78794,input,-37
2025-12-15 02:00:00,2.75,43.0,35.0,9.549164,80.12582,input,-36
2025-12-15 03:00:00,3.5,44.0,37.0,9.407379,82.33308,input,-35
2025-12-15 04:00:00,4.25,41.0,30.0,9.287445,83.633545,input,-34
2025-12-15 05:00:00,5.0,33.0,36.0,9.181305,81.659195,input,-33
2025-12-15 06:00:00,6.0,30.0,35.0,8.184662,83.67871,input,-32
2025-12-15 07:00:00,10.0,27.0,40.0,8.087921,82.330696,input,-31
2025-12-15 08:00:00,16.0,25.0,21.0,8.030121,82.45321,input,-30
2025-12-15 09:00:00,19.5,26.5,24.5,7.9639587,78.76553,input,-29
2025-12-15 10:00:00,23.0,28.0,28.0,8.624481,74.19843,input,-28
2025-12-15 11:00:00,9.0,41.0,32.0,9.320526,71.68503,input,-27
2025-12-15 12:00:00,16.0,35.0,31.5,10.115021,68.91167,input,-26
2025-12-15 13:00:00,23.0,29.0,31.0,10.736267,67.75492,input,-25
2025-12-15 14:00:00,35.0,26.0,30.0,11.2343445,66.413124,input,-24
2025-12-15 15:00:00,31.0,30.0,38.0,11.657745,65.41224,input,-23
2025-12-15 16:00:00,33.0,28.0,36.0,11.8958435,65.16074,input,-22
2025-12-15 17:00:00,35.0,32.0,40.0,11.937164,65.33849,input,-21
2025-12-15 18:00:00,35.0,28.0,44.0,11.563568,69.06381,input,-20
2025-12-15 19:00:00,22.0,35.0,41.0,11.475616,70.338104,input,-19
2025-12-15 20:00:00,17.0,38.0,37.0,11.371796,72.72104,input,-18
2025-12-15 21:00:00,11.0,42.0,45.0,11.313782,76.12871,input,-17
2025-12-15 22:00:00,10.0,42.0,46.0,11.257599,79.03757,input,-16
2025-12-15 23:00:00,9.0,39.0,40.0,11.139496,82.1932,input,-15
2025-12-16 00:00:00,7.0,38.0,44.0,11.005829,84.99319,input,-14
2025-12-16 01:00:00,6.545454545454546,38.0,42.0,10.886566,86.98709,input,-13
2025-12-16 02:00:00,6.090909090909091,48.0,38.0,10.779816,88.29349,input,-12
2025-12-16 03:00:00,5.636363636363637,47.0,40.0,10.632507,90.26542,input,-11
2025-12-16 04:00:00,5.181818181818182,46.0,43.0,10.45517,92.812584,input,-10
2025-12-16 05:00:00,4.727272727272728,44.0,45.0,10.311615,94.054146,input,-9
2025-12-16 06:00:00,4.272727272727273,41.0,47.0,9.948547,95.18176,input,-8
2025-12-16 07:00:00,3.8181818181818175,38.0,47.0,9.748352,95.69934,input,-7
2025-12-16 08:00:00,3.363636363636364,42.0,44.0,9.578369,95.29418,input,-6
2025-12-16 09:00:00,2.909090909090909,45.0,50.0,9.464691,90.469734,input,-5
2025-12-16 10:00:00,2.454545454545455,44.0,55.0,9.367126,82.83264,input,-4
2025-12-16 11:00:00,2.0,41.0,42.0,10.195038,77.89356,input,-3
2025-12-16 12:00:00,6.0,41.0,50.0,11.106781,71.74272,input,-2
2025-12-16 13:00:00,7.0,38.0,53.0,11.773285,69.05769,input,-1
2025-12-16 14:00:00,10.0,38.0,55.0,12.28183,66.89888,input,0
2025-12-16 15:00:00,14.0,38.0,55.0,12.540588,65.980545,target,1
2025-12-16 16:00:00,13.0,44.0,60.0,12.650665,65.575745,target,2
2025-12-16 17:00:00,8.0,46.0,55.0,12.575256,67.32244,target,3
2025-12-16 18:00:00,11.0,38.0,59.0,11.69046,75.39702,target,4
2025-12-16 19:00:00,6.0,42.5,68.5,11.349945,77.57555,target,5
2025-12-16 20:00:00,1.0,47.0,78.0,11.049469,79.92662,target,6
2025-12-16 21:00:00,1.0,47.0,71.0,10.84433,81.06652,target,7
2025-12-16 22:00:00,1.0,49.0,91.0,10.744537,81.52887,target,8
2025-12-16 23:00:00,1.0,49.0,74.0,10.701721,81.8697,target,9
2025-12-17 00:00:00,1.0,46.0,80.0,10.6466675,83.91689,target,10
2025-12-17 01:00:00,1.0,42.0,76.0,10.555969,84.84386,target,11
2025-12-17 02:00:00,2.0,38.0,80.0,10.478058,85.13297,target,12
2025-12-17 03:00:00,4.0,32.0,78.0,10.434814,85.43226,target,13
2025-12-17 04:00:00,5.0,30.0,68.0,10.376221,85.10465,target,14
2025-12-17 05:00:00,5.0,26.0,65.0,10.330597,86.1671,target,15
2025-12-17 06:00:00,5.0,29.0,63.0,10.099701,89.32499,target,16
2025-12-17 07:00:00,4.6,33.0,72.0,10.155487,88.95318,target,17
2025-12-17 08:00:00,4.2,36.0,74.0,10.212585,89.23639,target,18
2025-12-17 09:00:00,3.8,34.0,75.0,10.284393,86.07564,target,19
2025-12-17 10:00:00,3.4,40.0,83.0,10.658051,80.718,target,20
2025-12-17 11:00:00,3.0,43.0,73.0,11.257599,77.19733,target,21
2025-12-17 12:00:00,15.0,38.0,56.0,11.767975,74.106705,target,22
2025-12-17 13:00:00,30.0,35.0,65.0,12.200867,72.45215,target,23
2025-12-17 14:00:00,35.0,35.0,71.0,12.685455,69.82127,target,24
2025-12-17 15:00:00,45.0,30.0,66.0,13.173431,67.91099,target,25
2025-12-17 16:00:00,52.0,25.0,46.0,13.419342,66.74339,target,26
2025-12-17 17:00:00,48.0,30.0,63.0,13.654816,65.51523,target,27
2025-12-17 18:00:00,40.0,36.0,58.0,13.308258,70.026764,target,28
2025-12-17 19:00:00,40.0,32.0,46.0,13.365936,71.70348,target,29
2025-12-17 20:00:00,17.0,53.0,55.0,13.447388,73.443245,target,30
2025-12-17 21:00:00,15.5,47.5,54.5,13.490997,74.90513,target,31
2025-12-17 22:00:00,14.0,42.0,54.0,13.492462,75.999146,target,32
2025-12-17 23:00:00,10.0,43.0,59.0,13.4774475,77.71248,target,33
2025-12-18 00:00:00,6.0,46.0,62.0,13.430634,79.04451,target,34
2025-12-18 01:00:00,5.0,40.0,58.0,13.351532,79.931206,target,35
2025-12-18 02:00:00,4.0,44.0,65.0,13.242279,81.23814,target,36
2025-12-18 03:00:00,3.5,45.5,71.0,13.127289,83.23557,target,37
2025-12-18 04:00:00,3.0,47.0,74.0,12.988953,86.243034,target,38
2025-12-18 05:00:00,3.0,44.0,64.0,12.8376465,87.87262,target,39
2025-12-18 06:00:00,2.0,41.0,67.0,11.529358,98.32167,target,40
2025-12-18 07:00:00,1.5,42.0,71.0,11.261871,99.22789,target,41
2025-12-18 08:00:00,1.0,41.0,67.0,11.056976,99.8546,target,42
2025-12-18 09:00:00,1.0,40.0,70.0,10.74765,98.09009,target,43
2025-12-18 10:00:00,3.0,43.0,76.0,10.155426,90.303055,target,44
2025-12-18 11:00:00,9.0,58.0,77.0,11.678406,81.09044,target,45
2025-12-18 12:00:00,28.0,50.0,71.0,13.1597595,74.47948,target,46
2025-12-18 13:00:00,46.0,45.5,69.5,14.667358,66.32186,target,47
2025-12-18 14:00:00,64.0,41.0,68.0,15.461761,64.432785,target,48
