time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-05 14:00:00,61.0,30.0,100.0,14.589111,54.95938,input,-54
2025-01-05 15:00:00,83.0,26.0,88.0,15.33963,51.624027,input,-53
2025-01-05 16:00:00,97.0,23.0,82.0,15.812347,49.91095,input,-52
2025-01-05 17:00:00,100.0,24.0,90.0,15.791595,52.544514,input,-51
2025-01-05 18:00:00,97.0,20.0,81.0,14.819794,63.110695,input,-50
2025-01-05 19:00:00,85.0,22.0,76.0,13.639313,70.51935,input,-49
2025-01-05 20:00:00,67.0,31.0,87.0,12.463379,75.51083,input,-48
2025-01-05 21:00:00,46.0,40.0,103.0,11.3289795,78.28314,input,-47
2025-01-05 22:00:00,44.0,34.0,96.0,10.600128,80.93006,input,-46
2025-01-05 23:00:00,40.0,34.0,86.0,10.130737,83.145226,input,-45
2025-01-06 00:00:00,40.0,29.0,84.0,9.69278,85.37152,input,-44
2025-01-06 01:00:00,44.0,24.0,78.0,9.292267,87.58799,input,-43
2025-01-06 02:00:00,40.0,25.0,76.0,8.899078,90.40245,input,-42
2025-01-06 03:00:00,33.0,26.0,75.0,8.586914,93.1328,input,-41
2025-01-06 04:00:00,33.0,28.0,81.0,8.351959,94.741974,input,-40
2025-01-06 05:00:00,34.0,22.0,75.0,8.139679,95.63871,input,-39
2025-01-06 06:00:00,32.0,23.0,67.0,7.613556,99.692604,input,-38
2025-01-06 07:00:00,25.0,27.0,64.0,7.5157166,99.58524,input,-37
2025-01-06 08:00:00,10.0,43.0,96.0,7.5124207,98.964966,input,-36
2025-01-06 09:00:00,8.0,46.0,93.0,7.550537,94.14522,input,-35
2025-01-06 10:00:00,9.0,50.0,90.0,7.6052856,86.63628,input,-34
2025-01-06 11:00:00,7.0,56.0,100.0,8.389801,82.22615,input,-33
2025-01-06 12:00:00,9.0,57.0,114.0,8.918884,81.12988,input,-32
2025-01-06 13:00:00,6.0,55.0,106.0,9.612244,78.28626,input,-31
2025-01-06 14:00:00,10.0,58.0,94.0,10.296814,74.75773,input,-30
2025-01-06 15:00:00,16.0,54.0,105.0,10.632599,73.4578,input,-29
2025-01-06 16:00:00,19.0,51.0,97.0,10.903961,71.755,input,-28
2025-01-06 17:00:00,9.0,61.0,106.0,10.927063,72.89471,input,-27
2025-01-06 18:00:00,4.0,66.0,110.0,11.744293,71.171936,input,-26
2025-01-06 19:00:00,4.0,69.0,115.0,11.554108,74.80969,input,-25
2025-01-06 20:00:00,4.0,68.0,126.0,11.296265,78.59463,input,-24
2025-01-06 21:00:00,4.0,63.0,122.0,11.052765,82.18471,input,-23
2025-01-06 22:00:00,7.0,53.0,116.0,10.780884,86.14769,input,-22
2025-01-06 23:00:00,28.0,33.0,88.0,10.485748,88.551476,input,-21
2025-01-07 00:00:00,12.0,47.0,127.0,10.2387085,90.449814,input,-20
2025-01-07 01:00:00,5.0,49.0,134.0,10.134613,91.472786,input,-19
2025-01-07 02:00:00,6.0,46.0,126.0,10.104919,92.218544,input,-18
2025-01-07 03:00:00,11.0,42.0,102.0,9.9982605,93.75473,input,-17
2025-01-07 04:00:00,7.0,46.0,101.0,9.809631,94.79821,input,-16
2025-01-07 05:00:00,10.0,40.0,103.0,9.544525,95.32562,input,-15
2025-01-07 06:00:00,18.0,32.0,97.0,9.078186,97.25684,input,-14
2025-01-07 07:00:00,22.0,29.0,87.0,8.914398,97.035675,input,-13
2025-01-07 08:00:00,9.0,45.0,88.0,8.770477,97.23632,input,-12
2025-01-07 09:00:00,23.0,37.0,60.0,8.691071,96.69748,input,-11
2025-01-07 10:00:00,35.0,32.0,40.0,8.786957,93.54646,input,-10
2025-01-07 11:00:00,15.0,47.0,52.0,9.022125,91.24925,input,-9
2025-01-07 12:00:00,13.0,45.0,49.0,9.206451,89.441284,input,-8
2025-01-07 13:00:00,21.0,38.0,45.0,9.520905,86.154144,input,-7
2025-01-07 14:00:00,23.0,34.0,48.0,9.676422,83.9742,input,-6
2025-01-07 15:00:00,25.0,31.0,41.0,9.792297,82.633255,input,-5
2025-01-07 16:00:00,24.0,34.0,49.0,9.902985,82.94863,input,-4
2025-01-07 17:00:00,27.0,34.0,47.0,9.834564,85.47656,input,-3
2025-01-07 18:00:00,24.0,36.0,49.0,9.825195,85.824585,input,-2
2025-01-07 19:00:00,28.0,31.0,50.0,9.517975,88.12037,input,-1
2025-01-07 20:00:00,29.0,32.0,60.0,9.259094,87.945435,input,0
2025-01-07 21:00:00,36.0,30.0,42.0,8.941528,87.964325,target,1
2025-01-07 22:00:00,33.0,32.0,41.0,8.694611,87.58231,target,2
2025-01-07 23:00:00,35.0,30.0,39.0,8.450226,86.92077,target,3
2025-01-08 00:00:00,35.0,30.0,32.0,8.20343,86.47161,target,4
2025-01-08 01:00:00,36.5,28.0,31.5,7.97554,86.35499999999999,target,5
2025-01-08 02:00:00,38.0,26.0,31.0,7.74765,86.23839,target,6
2025-01-08 03:00:00,41.0,24.0,34.0,7.5986023,86.37063,target,7
2025-01-08 04:00:00,41.0,23.0,24.0,7.453949,86.48073,target,8
2025-01-08 05:00:00,40.0,24.0,29.0,7.366089,86.71591,target,9
2025-01-08 06:00:00,43.0,22.0,32.0,7.131012,89.93306,target,10
2025-01-08 07:00:00,45.0,21.0,32.0,7.050812,89.67298,target,11
2025-01-08 08:00:00,47.0,21.0,27.0,6.9963074,88.791046,target,12
2025-01-08 09:00:00,46.0,22.0,35.0,6.976074,87.10834,target,13
2025-01-08 10:00:00,38.0,30.0,24.0,6.993744,85.39989,target,14
2025-01-08 11:00:00,39.0,28.0,23.0,7.2379456,81.60397,target,15
2025-01-08 12:00:00,40.0,30.0,30.0,7.6422424,78.75565,target,16
2025-01-08 13:00:00,36.0,34.0,31.0,8.368317,73.733734,target,17
2025-01-08 14:00:00,34.0,36.0,28.0,8.980804,69.9919,target,18
2025-01-08 15:00:00,38.0,34.0,28.0,9.200531,69.393295,target,19
2025-01-08 16:00:00,36.0,37.0,40.0,9.22171,69.93303,target,20
2025-01-08 17:00:00,31.0,45.0,34.0,9.335846,70.09952,target,21
2025-01-08 18:00:00,29.0,45.0,46.0,8.850769,77.23024,target,22
2025-01-08 19:00:00,23.0,48.0,42.0,8.79184,80.63821,target,23
2025-01-08 20:00:00,24.0,47.0,47.0,8.777435,82.54868,target,24
2025-01-08 21:00:00,14.0,56.0,39.0,8.728973,84.93182,target,25
2025-01-08 22:00:00,9.0,60.0,46.0,8.713898,86.42595,target,26
2025-01-08 23:00:00,8.0,61.0,48.0,8.710602,87.239174,target,27
2025-01-09 00:00:00,10.0,55.0,49.0,8.658478,88.75131,target,28
2025-01-09 01:00:00,9.0,48.0,48.0,8.674011,90.026505,target,29
2025-01-09 02:00:00,8.0,45.0,42.0,8.592163,91.17099,target,30
2025-01-09 03:00:00,8.0,44.0,51.0,8.5346985,91.51924,target,31
2025-01-09 04:00:00,6.0,45.0,50.0,8.433716,91.63882,target,32
2025-01-09 05:00:00,5.0,43.0,47.0,8.359161,93.39926,target,33
2025-01-09 06:00:00,9.0,39.0,58.0,8.08902,95.08737,target,34
2025-01-09 07:00:00,9.0,36.0,48.0,7.9961243,94.504295,target,35
2025-01-09 08:00:00,10.0,35.0,48.0,8.048401,94.062256,target,36
2025-01-09 09:00:00,12.0,39.0,53.0,8.101013,89.31417,target,37
2025-01-09 10:00:00,10.0,42.0,51.0,8.040344,84.93642,target,38
2025-01-09 11:00:00,10.0,36.5,48.25,8.305389,80.17859,target,39
2025-01-09 12:00:00,14.0,31.0,45.5,9.0802,70.305405,target,40
2025-01-09 13:00:00,16.0,29.0,42.75,9.685028,66.574524,target,41
2025-01-09 14:00:00,19.0,29.0,40.0,9.7343445,68.385735,target,42
2025-01-09 15:00:00,26.0,20.0,26.0,9.838654,68.92163,target,43
2025-01-09 16:00:00,21.0,28.0,28.0,10.114166,66.32713,target,44
2025-01-09 17:00:00,20.0,28.0,25.0,10.25116,65.854614,target,45
2025-01-09 18:00:00,15.0,35.0,29.0,9.3316345,74.507866,target,46
2025-01-09 19:00:00,10.0,42.0,26.0,9.200592,76.87452,target,47
2025-01-09 20:00:00,5.0,47.0,27.0,9.193512,78.67079,target,48
