time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-11 20:00:00,140.0,25.5,28.0,24.0163875,35.3320025,input,-65
2025-05-11 21:00:00,126.0,30.0,29.0,23.953033,34.547863,input,-64
2025-05-11 22:00:00,111.0,42.0,36.0,23.814117,35.127296,input,-63
2025-05-11 23:00:00,89.0,55.0,48.0,23.067291,39.90191,input,-62
2025-05-12 00:00:00,57.0,76.0,36.0,22.022125,47.316216,input,-61
2025-05-12 01:00:00,53.0,70.0,29.0,21.311432,51.22578,input,-60
2025-05-12 02:00:00,70.0,48.0,29.0,20.902985,51.81059,input,-59
2025-05-12 03:00:00,60.0,49.0,31.0,20.603424,51.82799,input,-58
2025-05-12 04:00:00,74.0,37.0,39.0,20.354156,52.23883,input,-57
2025-05-12 05:00:00,94.0,21.0,29.0,20.158844,52.75021,input,-56
2025-05-12 06:00:00,81.0,28.0,24.0,20.135162,50.836594,input,-55
2025-05-12 07:00:00,86.0,30.0,24.0,20.124908,53.232685,input,-54
2025-05-12 08:00:00,97.0,26.0,19.0,20.792877,51.671013,input,-53
2025-05-12 09:00:00,117.0,20.0,24.0,21.680573,48.583378,input,-52
2025-05-12 10:00:00,134.0,16.0,24.0,22.683014,45.559696,input,-51
2025-05-12 11:00:00,154.0,11.0,27.0,23.684967,41.77314,input,-50
2025-05-12 12:00:00,162.0,10.0,22.0,24.543854,37.321144,input,-49
2025-05-12 13:00:00,168.0,7.0,17.0,25.204742,32.689472,input,-48
2025-05-12 14:00:00,166.0,6.0,17.0,25.698883,29.855825,input,-47
2025-05-12 15:00:00,172.0,10.0,17.0,26.049957,28.492172,input,-46
2025-05-12 16:00:00,169.0,13.0,14.0,26.292633,27.881672,input,-45
2025-05-12 17:00:00,187.0,12.0,24.0,26.17862,30.891779,input,-44
2025-05-12 18:00:00,178.0,14.0,24.0,26.641998,29.68576,input,-43
2025-05-12 19:00:00,169.0,22.0,22.0,26.10196,31.906212,input,-42
2025-05-12 20:00:00,148.0,38.0,29.0,25.489655,34.84504,input,-41
2025-05-12 21:00:00,127.0,49.0,31.0,24.119537,42.07247,input,-40
2025-05-12 22:00:00,142.0,41.0,27.0,22.9003,48.424107,input,-39
2025-05-12 23:00:00,129.0,47.0,29.0,22.162506,53.207672,input,-38
2025-05-13 00:00:00,108.0,46.0,31.0,21.61319,57.233604,input,-37
2025-05-13 01:00:00,90.0,51.0,36.0,21.285797,59.43684,input,-36
2025-05-13 02:00:00,90.0,37.0,31.0,21.187164,58.481953,input,-35
2025-05-13 03:00:00,98.0,25.0,24.0,21.211578,54.60222,input,-34
2025-05-13 04:00:00,94.0,24.0,31.0,21.077301,52.631485,input,-33
2025-05-13 05:00:00,90.0,26.0,29.0,20.67569,52.338867,input,-32
2025-05-13 06:00:00,90.0,26.0,24.0,20.170807,51.51375,input,-31
2025-05-13 07:00:00,92.0,27.0,29.0,20.216461,51.7101,input,-30
2025-05-13 08:00:00,106.0,22.0,24.0,20.775787,49.761887,input,-29
2025-05-13 09:00:00,124.0,18.0,27.0,21.534088,48.8396,input,-28
2025-05-13 10:00:00,144.0,15.0,31.0,22.42569,48.574043,input,-27
2025-05-13 11:00:00,166.0,13.0,36.0,23.454498,48.20995,input,-26
2025-05-13 12:00:00,182.0,12.0,31.0,24.642975,45.87574,input,-25
2025-05-13 13:00:00,191.5,14.0,31.0,25.5973205,43.6465685,input,-24
2025-05-13 14:00:00,201.0,16.0,31.0,26.551666,41.417397,input,-23
2025-05-13 15:00:00,199.0,21.0,31.0,26.965729,40.95491,input,-22
2025-05-13 16:00:00,199.0,22.0,29.0,27.184723,41.733177,input,-21
2025-05-13 17:00:00,204.0,22.0,31.0,27.411774,41.12195,input,-20
2025-05-13 18:00:00,194.0,37.0,29.0,26.255035,46.1519,input,-19
2025-05-13 19:00:00,171.0,38.0,31.0,24.642975,57.327362,input,-18
2025-05-13 20:00:00,148.0,34.0,27.0,23.13565,67.3979,input,-17
2025-05-13 21:00:00,125.0,33.0,29.0,22.42154,71.84675,input,-16
2025-05-13 22:00:00,110.0,28.0,29.0,22.242584,73.3166,input,-15
2025-05-13 23:00:00,94.0,28.0,29.0,22.266266,73.717575,input,-14
2025-05-14 00:00:00,80.0,33.0,27.0,22.299713,73.43351,input,-13
2025-05-14 01:00:00,73.0,32.0,24.0,22.261871,73.35808,input,-12
2025-05-14 02:00:00,68.0,31.0,24.0,22.155182,73.70767,input,-11
2025-05-14 03:00:00,62.0,33.0,24.0,21.99649,74.94396,input,-10
2025-05-14 04:00:00,50.0,42.0,24.0,21.829254,76.45782,input,-9
2025-05-14 05:00:00,44.0,43.0,27.0,21.647858,78.16862,input,-8
2025-05-14 06:00:00,40.0,48.0,27.0,21.863678,74.89533,input,-7
2025-05-14 07:00:00,52.0,42.0,31.0,21.802155,75.86188,input,-6
2025-05-14 08:00:00,66.0,41.0,29.0,22.300934,74.727905,input,-5
2025-05-14 09:00:00,106.0,23.0,29.0,23.351227,69.93727,input,-4
2025-05-14 10:00:00,137.0,21.0,31.0,24.724762,63.350025,input,-3
2025-05-14 11:00:00,162.0,19.0,29.0,26.049713,56.449574,input,-2
2025-05-14 12:00:00,172.0,11.0,29.0,27.207672,50.909435,input,-1
2025-05-14 13:00:00,178.0,8.0,22.0,28.203522,46.627266,input,0
2025-05-14 14:00:00,180.0,8.0,24.0,29.041168,43.148094,target,1
2025-05-14 15:00:00,185.0,9.0,24.0,29.64444,41.012085,target,2
2025-05-14 16:00:00,194.0,12.0,27.0,30.08194,39.146393,target,3
2025-05-14 17:00:00,201.0,12.0,29.0,30.149567,39.395752,target,4
2025-05-14 18:00:00,197.0,12.0,24.0,29.936432,38.441963,target,5
2025-05-14 19:00:00,182.0,22.0,27.0,29.768951,38.993355,target,6
2025-05-14 20:00:00,155.0,39.0,34.0,28.630035,45.62761,target,7
2025-05-14 21:00:00,121.0,55.0,34.0,26.639069,57.361607,target,8
2025-05-14 22:00:00,99.0,54.0,31.0,25.169098,66.76351,target,9
2025-05-14 23:00:00,109.0,47.0,31.0,24.26065,73.74693,target,10
2025-05-15 00:00:00,106.0,42.0,34.0,23.642975,78.94241,target,11
2025-05-15 01:00:00,87.0,38.0,29.0,23.213776,82.43011,target,12
2025-05-15 02:00:00,63.0,41.0,22.0,22.982574,84.360565,target,13
2025-05-15 03:00:00,43.0,48.0,27.0,22.879059,85.02838,target,14
2025-05-15 04:00:00,21.0,68.0,29.0,22.80655,84.95438,target,15
2025-05-15 05:00:00,22.0,63.0,31.0,22.666412,84.62633,target,16
2025-05-15 06:00:00,26.0,66.0,36.0,22.289215,83.20514,target,17
2025-05-15 07:00:00,33.0,64.0,51.0,22.353668,81.476,target,18
2025-05-15 08:00:00,35.0,77.0,53.0,22.95401,76.51877,target,19
2025-05-15 09:00:00,64.0,64.0,51.0,23.852203,71.26549,target,20
2025-05-15 10:00:00,78.0,60.0,48.0,24.886383,66.68871,target,21
2025-05-15 11:00:00,107.0,61.0,58.0,25.946686,62.52801,target,22
2025-05-15 12:00:00,140.0,63.0,66.0,26.403473,60.92578,target,23
2025-05-15 13:00:00,150.0,60.0,61.0,26.648834,59.962513,target,24
2025-05-15 14:00:00,159.0,50.0,58.0,26.106842,62.43815,target,25
2025-05-15 15:00:00,164.0,45.0,58.0,25.024323,68.56604,target,26
2025-05-15 16:00:00,114.0,61.0,75.0,24.100494,73.46142,target,27
2025-05-15 17:00:00,85.0,59.0,78.0,23.336823,76.31644,target,28
2025-05-15 18:00:00,87.0,59.0,80.0,22.52945,77.216095,target,29
2025-05-15 19:00:00,75.0,63.0,78.0,22.2211,77.40621,target,30
2025-05-15 20:00:00,72.0,51.0,66.0,22.139069,76.58108,target,31
2025-05-15 21:00:00,62.0,45.0,63.0,21.944244,78.36937,target,32
2025-05-15 22:00:00,47.0,48.0,58.0,21.635406,81.55618,target,33
2025-05-15 23:00:00,48.0,47.0,58.0,21.211578,85.31104,target,34
2025-05-16 00:00:00,43.0,46.0,61.0,21.02359,87.00448,target,35
2025-05-16 01:00:00,38.0,44.0,68.0,20.88028,88.47871,target,36
2025-05-16 02:00:00,22.0,48.0,68.0,20.737946,91.16804,target,37
2025-05-16 03:00:00,26.0,45.0,56.0,21.014069,93.091194,target,38
2025-05-16 04:00:00,72.0,19.0,29.0,21.261383,93.42217,target,39
2025-05-16 05:00:00,84.0,11.0,14.0,21.360504,93.87435,target,40
2025-05-16 06:00:00,72.0,15.0,14.0,20.575836,97.65125,target,41
2025-05-16 07:00:00,63.0,18.0,17.0,20.480865,96.43759,target,42
2025-05-16 08:00:00,39.0,39.0,17.0,19.690582,96.79193,target,43
2025-05-16 09:00:00,28.0,47.0,17.0,18.871735,95.01375,target,44
2025-05-16 10:00:00,39.0,37.0,17.0,18.544098,90.41623,target,45
2025-05-16 11:00:00,56.0,29.0,17.0,19.420563,84.52649,target,46
2025-05-16 12:00:00,60.0,29.0,17.0,20.311432,81.28541,target,47
2025-05-16 13:00:00,78.0,23.0,24.0,21.693268,74.99369,target,48
