time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-30 20:00:00,2.0,120.0,70.0,18.20456,32.652515,input,-39
2025-11-30 21:00:00,3.0,120.0,73.0,17.999512,33.31424,input,-38
2025-11-30 22:00:00,2.0,121.0,68.0,17.731659,34.32183,input,-37
2025-11-30 23:00:00,3.0,121.0,73.0,17.45459,35.973427,input,-36
2025-12-01 00:00:00,3.0,122.0,66.0,17.214874,38.461323,input,-35
2025-12-01 01:00:00,2.0,119.0,68.0,16.830963,42.07561,input,-34
2025-12-01 02:00:00,2.0,114.0,68.0,15.111359,50.44316,input,-33
2025-12-01 03:00:00,3.0,106.0,70.0,12.667023,62.835434,input,-32
2025-12-01 04:00:00,16.0,77.0,105.0,11.23645,71.63572,input,-31
2025-12-01 05:00:00,32.0,45.0,117.0,10.640106,75.6754,input,-30
2025-12-01 06:00:00,37.0,36.0,88.0,10.482758,73.81242,input,-29
2025-12-01 07:00:00,37.0,36.0,80.0,10.197052,74.44926,input,-28
2025-12-01 08:00:00,38.0,35.0,83.0,10.036163,74.12275,input,-27
2025-12-01 09:00:00,49.0,29.5,70.5,10.533417,71.817276,input,-26
2025-12-01 10:00:00,60.0,24.0,58.0,11.621429,66.8361,input,-25
2025-12-01 11:00:00,70.0,21.0,46.0,12.696747,62.64801,input,-24
2025-12-01 12:00:00,82.0,17.0,41.0,13.565704,58.904182,input,-23
2025-12-01 13:00:00,83.0,19.0,44.0,14.173126,56.252098,input,-22
2025-12-01 14:00:00,88.0,21.0,36.0,14.520355,54.525917,input,-21
2025-12-01 15:00:00,98.0,18.0,41.0,14.539276,54.2881,input,-20
2025-12-01 16:00:00,95.0,20.0,44.0,14.103882,56.66415,input,-19
2025-12-01 17:00:00,80.0,25.0,34.0,13.003876,62.693264,input,-18
2025-12-01 18:00:00,59.0,36.0,29.0,12.565155,67.487465,input,-17
2025-12-01 19:00:00,59.5,32.0,25.5,11.530731,73.30663,input,-16
2025-12-01 20:00:00,60.0,28.0,22.0,10.951996,76.4663,input,-15
2025-12-01 21:00:00,56.0,31.0,24.0,10.692505,77.59949,input,-14
2025-12-01 22:00:00,49.0,34.0,27.0,10.463043,78.50461,input,-13
2025-12-01 23:00:00,50.25,31.0,24.5,10.287384,79.30976,input,-12
2025-12-02 00:00:00,51.5,28.0,22.0,10.131683,79.86577,input,-11
2025-12-02 01:00:00,52.75,25.0,19.5,9.995575,79.93968,input,-10
2025-12-02 02:00:00,54.0,22.0,17.0,9.918335,79.52017,input,-9
2025-12-02 03:00:00,44.0,29.0,24.0,9.634308,80.06223,input,-8
2025-12-02 04:00:00,49.0,25.0,17.0,9.264038,81.31347,input,-7
2025-12-02 05:00:00,50.0,25.0,22.0,9.074554,82.10507,input,-6
2025-12-02 06:00:00,39.0,31.0,19.0,9.3454895,80.45432,input,-5
2025-12-02 07:00:00,31.5,37.5,19.0,9.392487,80.37843,input,-4
2025-12-02 08:00:00,24.0,44.0,19.0,9.274506,81.25804,input,-3
2025-12-02 09:00:00,38.0,32.0,14.0,9.320831,81.66544,input,-2
2025-12-02 10:00:00,38.0,32.0,19.0,10.158722,77.341194,input,-1
2025-12-02 11:00:00,51.0,21.0,12.0,10.934296,70.72911,input,0
2025-12-02 12:00:00,57.0,17.0,12.0,11.452332,65.53887,target,1
2025-12-02 13:00:00,60.0,17.5,15.5,11.816925,60.414883,target,2
2025-12-02 14:00:00,63.0,18.0,19.0,11.956696,57.127518,target,3
2025-12-02 15:00:00,57.0,24.0,22.0,11.794464,56.067764,target,4
2025-12-02 16:00:00,53.0,28.0,27.0,11.390167,56.661118,target,5
2025-12-02 17:00:00,53.0,31.0,22.0,10.764374,58.872467,target,6
2025-12-02 18:00:00,53.0,28.0,17.0,10.805511,59.379776,target,7
2025-12-02 19:00:00,50.0,29.0,19.0,10.334564,60.649326,target,8
2025-12-02 20:00:00,51.0,28.0,22.0,10.053497,61.242336,target,9
2025-12-02 21:00:00,53.0,25.0,24.0,9.803864,62.477467,target,10
2025-12-02 22:00:00,45.0,30.0,24.0,9.101227,68.41393,target,11
2025-12-02 23:00:00,42.0,32.0,17.0,7.950775,78.02526,target,12
2025-12-03 00:00:00,49.0,20.0,17.0,7.0049133,82.531006,target,13
2025-12-03 01:00:00,44.0,14.0,3.0,6.193573,84.179565,target,14
2025-12-03 02:00:00,41.0,14.0,3.0,5.5633545,85.34188,target,15
2025-12-03 03:00:00,44.0,11.0,3.0,4.8624268,86.878075,target,16
2025-12-03 04:00:00,45.0,10.0,7.0,4.045929,88.37323,target,17
2025-12-03 05:00:00,39.0,11.0,17.0,3.144806,89.243164,target,18
2025-12-03 06:00:00,38.0,13.0,17.0,3.5174866,84.820694,target,19
2025-12-03 07:00:00,34.0,16.0,29.0,2.6174011,84.11801,target,20
2025-12-03 08:00:00,33.0,18.0,36.0,1.9108582,81.491646,target,21
2025-12-03 09:00:00,40.0,17.5,31.5,1.8545227,71.991196,target,22
2025-12-03 10:00:00,47.0,17.0,27.0,2.3022766,57.82455,target,23
2025-12-03 11:00:00,55.0,14.0,19.0,2.8945007,45.572937,target,24
2025-12-03 12:00:00,60.0,13.0,17.0,3.5383606,37.920765,target,25
2025-12-03 13:00:00,63.0,12.0,9.0,4.0817566,33.601074,target,26
2025-12-03 14:00:00,64.0,13.0,12.0,4.4497986,31.690065,target,27
2025-12-03 15:00:00,65.0,13.0,9.0,4.627716,30.939842,target,28
2025-12-03 16:00:00,62.0,16.0,12.0,4.579132,30.933943,target,29
2025-12-03 17:00:00,57.5,20.0,15.5,4.3719177,31.42585,target,30
2025-12-03 18:00:00,53.0,24.0,19.0,4.356018,33.78147,target,31
2025-12-03 19:00:00,47.0,28.0,17.0,4.156952,33.897392,target,32
2025-12-03 20:00:00,43.0,31.0,17.0,3.9367065,34.28263,target,33
2025-12-03 21:00:00,38.0,34.0,17.0,3.6934204,35.146694,target,34
2025-12-03 22:00:00,18.0,55.0,22.0,3.4337463,36.15561,target,35
2025-12-03 23:00:00,18.0,52.0,24.0,3.188263,37.16535,target,36
2025-12-04 00:00:00,23.0,46.0,24.0,2.9474487,38.29685,target,37
2025-12-04 01:00:00,24.0,44.0,24.0,2.723297,39.80818,target,38
2025-12-04 02:00:00,28.0,42.0,19.0,2.5661316,41.698418,target,39
2025-12-04 03:00:00,8.0,58.0,29.0,2.482605,43.67569,target,40
2025-12-04 04:00:00,10.0,57.0,22.0,2.440155,46.18183,target,41
2025-12-04 05:00:00,7.5,59.0,22.0,2.4299316,47.836746,target,42
2025-12-04 06:00:00,5.0,61.0,22.0,2.7512512,47.62699,target,43
2025-12-04 07:00:00,3.0,63.0,22.0,2.722107,49.50276,target,44
2025-12-04 08:00:00,8.0,60.0,22.0,2.7183838,50.299065,target,45
2025-12-04 09:00:00,27.0,42.0,24.0,2.853302,50.444504,target,46
2025-12-04 10:00:00,33.0,42.0,24.0,3.4704895,45.609825,target,47
2025-12-04 11:00:00,56.0,22.0,24.0,4.1372375,42.383205,target,48
