time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-02 23:00:00,102.0,23.0,41.0,9.096588,64.75971,input,-18
2025-04-03 00:00:00,104.0,20.0,41.0,8.7586975,65.9841,input,-17
2025-04-03 01:00:00,102.0,18.0,36.0,8.51944,66.15705,input,-16
2025-04-03 02:00:00,96.0,19.0,34.0,8.357574,65.64329,input,-15
2025-04-03 03:00:00,90.0,20.0,36.0,8.288483,64.244484,input,-14
2025-04-03 04:00:00,82.0,26.0,34.0,8.312164,61.792854,input,-13
2025-04-03 05:00:00,76.0,28.0,34.0,8.413239,58.191353,input,-12
2025-04-03 06:00:00,52.0,49.0,36.0,8.702057,54.942665,input,-11
2025-04-03 07:00:00,32.0,69.0,44.0,8.847076,52.564213,input,-10
2025-04-03 08:00:00,60.0,48.0,34.0,8.856598,60.603634,input,-9
2025-04-03 09:00:00,78.0,35.0,29.0,9.838287,52.919106,input,-8
2025-04-03 10:00:00,77.0,36.0,19.0,10.8836975,45.26058,input,-7
2025-04-03 11:00:00,87.0,25.0,19.0,11.849274,40.260506,input,-6
2025-04-03 12:00:00,93.0,23.0,14.0,12.736969,37.800293,input,-5
2025-04-03 13:00:00,106.0,17.0,14.0,13.552643,35.79224,input,-4
2025-04-03 14:00:00,115.0,15.0,14.0,14.247711,33.7387,input,-3
2025-04-03 15:00:00,119.0,18.0,17.0,14.806549,31.990364,input,-2
2025-04-03 16:00:00,121.0,22.0,19.0,15.217926,30.683048,input,-1
2025-04-03 17:00:00,121.0,26.0,27.0,15.388824,30.50816,input,0
2025-04-03 18:00:00,117.0,29.0,24.0,15.08609,30.54565,target,1
2025-04-03 19:00:00,106.0,36.0,29.0,15.243317,29.920921,target,2
2025-04-03 20:00:00,79.0,56.0,29.0,14.890778,34.009426,target,3
2025-04-03 21:00:00,68.0,63.0,30.0,12.944,48.79771,target,4
2025-04-03 22:00:00,73.0,44.0,31.0,11.225983,56.799294,target,5
2025-04-03 23:00:00,70.0,42.0,24.0,10.321442,58.90712,target,6
2025-04-04 00:00:00,64.0,45.0,24.0,9.849518,61.653633,target,7
2025-04-04 01:00:00,69.0,38.0,19.0,9.5555725,64.802025,target,8
2025-04-04 02:00:00,51.0,57.0,22.0,9.420807,67.27626,target,9
2025-04-04 03:00:00,64.0,37.0,19.0,9.335602,68.55609,target,10
2025-04-04 04:00:00,64.0,32.0,22.0,9.297272,69.12754,target,11
2025-04-04 05:00:00,57.0,36.0,29.0,9.330963,68.36713,target,12
2025-04-04 06:00:00,33.0,60.0,29.0,9.31778,65.810875,target,13
2025-04-04 07:00:00,44.0,46.0,27.0,9.367584,65.73857,target,14
2025-04-04 08:00:00,54.0,41.0,31.0,10.094391,65.84113,target,15
2025-04-04 09:00:00,73.0,33.0,29.0,11.550201,61.39595,target,16
2025-04-04 10:00:00,93.0,29.0,29.0,13.1180725,58.137375,target,17
2025-04-04 11:00:00,104.0,32.0,27.0,14.647858,54.920734,target,18
2025-04-04 12:00:00,117.0,32.0,31.5,15.935211,51.728672,target,19
2025-04-04 13:00:00,130.0,30.5,36.0,17.018951,48.81949,target,20
2025-04-04 14:00:00,138.0,29.0,39.0,17.761383,47.17531,target,21
2025-04-04 15:00:00,147.0,27.0,31.0,18.30777,46.10141,target,22
2025-04-04 16:00:00,152.0,27.0,34.0,18.45279,47.055832,target,23
2025-04-04 17:00:00,134.0,28.0,24.0,18.129547,50.24549,target,24
2025-04-04 18:00:00,132.0,32.0,31.0,16.2565,59.27159,target,25
2025-04-04 19:00:00,136.0,34.0,36.0,15.270416,65.10175,target,26
2025-04-04 20:00:00,118.0,38.0,36.0,14.429108,70.42818,target,27
2025-04-04 21:00:00,95.0,40.0,29.0,14.131256,73.215294,target,28
2025-04-04 22:00:00,85.0,38.0,31.0,14.320221,73.44232,target,29
2025-04-04 23:00:00,73.0,39.0,24.0,14.71109,72.62472,target,30
2025-04-05 00:00:00,66.0,38.0,24.0,15.187164,71.60189,target,31
2025-04-05 01:00:00,55.0,41.0,27.0,15.838776,68.759605,target,32
2025-04-05 02:00:00,40.0,51.0,27.0,16.457916,64.71272,target,33
2025-04-05 03:00:00,36.0,47.0,34.0,16.70279,62.122635,target,34
2025-04-05 04:00:00,31.0,47.0,31.0,16.964264,58.602547,target,35
2025-04-05 05:00:00,21.0,55.0,34.0,16.779694,57.956345,target,36
2025-04-05 06:00:00,19.0,58.0,39.0,16.703278,57.695667,target,37
2025-04-05 07:00:00,16.0,57.0,39.0,16.259186,59.803146,target,38
2025-04-05 08:00:00,33.0,39.0,44.0,16.623932,60.05915,target,39
2025-04-05 09:00:00,54.0,36.0,58.0,17.56607,57.034424,target,40
2025-04-05 10:00:00,95.0,34.0,70.0,18.569733,52.58721,target,41
2025-04-05 11:00:00,129.0,23.0,63.0,19.16983,47.49893,target,42
2025-04-05 12:00:00,142.0,20.0,58.0,19.880035,43.51472,target,43
2025-04-05 13:00:00,155.0,21.0,63.0,20.633698,37.06895,target,44
2025-04-05 14:00:00,157.0,16.0,51.0,21.120514,30.24665,target,45
2025-04-05 15:00:00,162.0,15.0,46.0,21.456696,26.013504,target,46
2025-04-05 16:00:00,160.0,14.0,39.0,21.63321,23.135668,target,47
2025-04-05 17:00:00,160.0,15.0,36.0,21.598297,22.364174,target,48
