time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-17 16:00:00,198.0,11.0,24.0,31.883942,52.877888,target,16
2025-06-17 17:00:00,191.0,13.0,22.0,31.919586,52.692596,target,17
2025-06-17 18:00:00,175.0,16.0,19.0,32.503082,52.60527,target,18
2025-06-17 19:00:00,164.0,16.0,17.0,32.342438,52.789085,target,19
2025-06-17 20:00:00,149.0,24.0,17.0,31.552399,57.492245,target,20
2025-06-17 21:00:00,122.0,38.0,19.0,30.554108,64.56933,target,21
2025-06-17 22:00:00,49.0,99.0,36.0,29.550934,70.88851,target,22
2025-06-17 23:00:00,58.0,98.0,29.0,28.767487,74.985916,target,23
2025-06-18 00:00:00,91.0,60.0,31.0,28.13858,77.69245,target,24
2025-06-18 01:00:00,90.0,58.0,29.0,27.783112,79.39808,target,25
2025-06-18 02:00:00,107.0,41.0,22.0,27.525787,80.64309,target,26
2025-06-18 03:00:00,91.0,49.0,34.0,27.427643,81.36626,target,27
2025-06-18 04:00:00,70.0,59.0,29.0,27.316559,82.07298,target,28
2025-06-18 05:00:00,63.0,56.0,24.0,27.201569,82.825096,target,29
2025-06-18 06:00:00,40.0,72.0,31.0,27.006989,82.55751,target,30
2025-06-18 07:00:00,57.0,57.0,24.0,27.12149,82.9294,target,31
2025-06-18 08:00:00,69.0,56.0,27.0,27.777985,78.56065,target,32
2025-06-18 09:00:00,96.0,52.0,24.0,28.571442,74.559586,target,33
2025-06-18 10:00:00,151.0,33.0,29.0,29.454254,69.933975,target,34
2025-06-18 11:00:00,168.0,16.0,22.0,30.456207,65.07924,target,35
2025-06-18 12:00:00,188.0,16.0,24.0,31.403961,59.84036,target,36
2025-06-18 13:00:00,199.0,15.0,19.0,32.19986,54.59799,target,37
2025-06-18 14:00:00,178.0,14.0,17.0,32.538483,53.094486,target,38
2025-06-18 15:00:00,163.0,21.0,17.0,32.534576,53.462456,target,39
2025-06-18 16:00:00,163.0,16.0,17.0,32.406403,55.52653,target,40
2025-06-18 17:00:00,164.0,16.0,12.0,32.018463,57.833366,target,41
2025-06-18 18:00:00,144.0,20.0,14.0,30.846832,63.83,target,42
2025-06-18 19:00:00,128.0,25.0,9.0,30.67276,64.875595,target,43
2025-06-18 20:00:00,126.0,32.0,19.0,30.820465,64.43991,target,44
2025-06-18 21:00:00,125.0,28.0,9.0,30.538727,65.398415,target,45
2025-06-18 22:00:00,86.0,53.0,17.0,30.319489,66.180534,target,46
2025-06-18 23:00:00,89.0,42.0,14.0,30.064362,68.013016,target,47
2025-06-19 00:00:00,62.0,58.0,22.0,29.78897,70.32152,target,48
