time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-01 12:00:00,53.0,20.0,37.0,13.538483,60.383877,target,24
2025-04-01 13:00:00,68.0,18.0,34.0,14.357819,56.46666,target,25
2025-04-01 14:00:00,83.0,15.0,27.0,15.107086,52.877953,target,26
2025-04-01 15:00:00,92.0,14.0,32.0,15.691315,51.108788,target,27
2025-04-01 16:00:00,93.0,17.0,27.0,16.129791,49.409306,target,28
2025-04-01 17:00:00,96.0,16.0,24.0,16.379547,48.829056,target,29
2025-04-01 18:00:00,90.0,16.0,24.0,15.835602,51.35449,target,30
2025-04-01 19:00:00,75.0,23.0,27.0,15.7899475,55.52878,target,31
2025-04-01 20:00:00,67.0,19.0,27.0,15.263824,59.692463,target,32
2025-04-01 21:00:00,52.0,20.0,22.0,14.464752,63.12789,target,33
2025-04-01 22:00:00,51.0,16.0,32.0,13.821686,66.26134,target,34
2025-04-01 23:00:00,48.0,17.0,39.0,13.452057,70.336815,target,35
2025-04-02 00:00:00,45.0,17.0,34.0,13.305084,73.3726,target,36
2025-04-02 01:00:00,34.0,20.0,29.0,13.274811,76.99958,target,37
2025-04-02 02:00:00,34.0,18.0,32.0,13.232819,80.70097,target,38
2025-04-02 03:00:00,32.0,21.0,34.0,13.191071,83.18196,target,39
2025-04-02 04:00:00,28.0,24.0,42.0,13.127594,83.661896,target,40
2025-04-02 05:00:00,32.0,19.0,34.0,13.048981,85.4547,target,41
2025-04-02 06:00:00,29.0,21.0,37.0,13.185455,89.48098,target,42
2025-04-02 07:00:00,20.0,27.0,46.0,13.100494,89.83627,target,43
2025-04-02 08:00:00,13.0,32.0,42.0,13.112946,87.55978,target,44
2025-04-02 09:00:00,13.0,32.0,39.0,13.060944,77.13118,target,45
2025-04-02 10:00:00,19.0,26.0,49.0,14.684479,66.04792,target,46
2025-04-02 11:00:00,35.0,24.0,51.0,15.864899,59.090813,target,47
2025-04-02 12:00:00,66.0,19.0,49.0,16.893951,52.452496,target,48
