time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-08 05:00:00,66.0,5.0,15.0,24.657867,88.95435,input,-43
2025-09-08 06:00:00,85.0,5.0,22.0,23.330475,91.79946,input,-42
2025-09-08 07:00:00,81.0,7.0,20.0,23.21988,92.2657,input,-41
2025-09-08 08:00:00,79.0,10.0,24.0,23.218903,91.956955,input,-40
2025-09-08 09:00:00,70.0,16.0,22.0,23.178131,90.66433,input,-39
2025-09-08 10:00:00,72.0,13.0,22.0,23.267487,88.33077,input,-38
2025-09-08 11:00:00,68.0,13.0,22.0,23.65445,84.72658,input,-37
2025-09-08 12:00:00,68.0,14.0,20.0,24.404694,79.94972,input,-36
2025-09-08 13:00:00,67.0,16.0,24.0,25.403229,75.0642,input,-35
2025-09-08 14:00:00,76.0,12.0,24.0,26.613434,68.37812,input,-34
2025-09-08 15:00:00,83.0,11.0,22.0,28.020416,62.14278,input,-33
2025-09-08 16:00:00,94.0,9.0,27.0,28.831451,59.186626,input,-32
2025-09-08 17:00:00,101.0,9.0,24.0,29.117584,59.581635,input,-31
2025-09-08 18:00:00,106.0,9.0,20.0,28.91568,66.09888,input,-30
2025-09-08 19:00:00,103.0,13.0,27.0,28.646149,69.97543,input,-29
2025-09-08 20:00:00,90.0,15.0,24.0,28.32901,75.23553,input,-28
2025-09-08 21:00:00,75.0,18.0,17.0,27.900787,79.08398,input,-27
2025-09-08 22:00:00,76.0,12.0,17.0,27.336578,82.191376,input,-26
2025-09-08 23:00:00,73.0,12.0,17.0,26.861237,84.79947,input,-25
2025-09-09 00:00:00,71.0,11.0,27.0,26.57779,87.20346,input,-24
2025-09-09 01:00:00,65.0,11.0,29.0,26.485016,88.416794,input,-23
2025-09-09 02:00:00,56.0,12.0,29.0,26.377594,89.43382,input,-22
2025-09-09 03:00:00,43.0,13.0,24.0,26.280426,90.126595,input,-21
2025-09-09 04:00:00,48.0,10.0,27.0,26.16861,90.65883,input,-20
2025-09-09 05:00:00,33.0,13.0,22.0,26.057037,91.47386,input,-19
2025-09-09 06:00:00,29.0,16.0,32.0,25.034576,98.23919,input,-18
2025-09-09 07:00:00,11.0,20.0,24.0,24.890778,99.63714,input,-17
2025-09-09 08:00:00,12.0,21.0,24.0,24.748444,97.4784,input,-16
2025-09-09 09:00:00,19.0,26.0,34.0,24.67569,89.912445,input,-15
2025-09-09 10:00:00,34.0,23.0,34.0,25.511871,85.24434,input,-14
2025-09-09 11:00:00,66.0,13.0,24.0,26.8732,75.26344,input,-13
2025-09-09 12:00:00,91.0,9.0,24.0,27.737946,72.22259,input,-12
2025-09-09 13:00:00,103.0,8.0,27.0,28.7482,66.25498,input,-11
2025-09-09 14:00:00,106.0,8.0,20.0,29.231842,63.234715,input,-10
2025-09-09 15:00:00,99.0,6.0,10.0,29.697906,60.554745,input,-9
2025-09-09 16:00:00,105.0,7.0,22.0,30.049713,59.51026,input,-8
2025-09-09 17:00:00,95.0,6.0,15.0,30.12027,60.231853,input,-7
2025-09-09 18:00:00,90.5,6.0,17.5,29.5935365,64.90764150000001,input,-6
2025-09-09 19:00:00,86.0,6.0,20.0,29.066803,69.58343,input,-5
2025-09-09 20:00:00,70.0,13.0,24.0,28.825592,72.494896,input,-4
2025-09-09 21:00:00,63.0,14.0,22.0,28.6586,75.18369,input,-3
2025-09-09 22:00:00,38.0,30.0,32.0,28.5961,77.46029,input,-2
2025-09-09 23:00:00,41.0,21.0,27.0,28.338776,81.32025,input,-1
2025-09-10 00:00:00,37.0,15.0,27.0,28.050934,83.6998,input,0
2025-09-10 01:00:00,33.0,14.0,27.0,27.831451,85.92067,target,1
2025-09-10 02:00:00,35.0,13.0,27.0,27.67984,87.026665,target,2
2025-09-10 03:00:00,34.0,11.0,27.0,27.546783,87.62011,target,3
2025-09-10 04:00:00,41.0,10.0,22.0,27.454254,88.27547,target,4
2025-09-10 05:00:00,31.0,11.0,24.0,27.352448,88.53114,target,5
2025-09-10 06:00:00,30.0,10.0,22.0,27.170319,91.190636,target,6
2025-09-10 07:00:00,23.0,11.0,22.0,26.913483,92.76331,target,7
2025-09-10 08:00:00,21.0,14.0,20.0,26.662018,89.924995,target,8
2025-09-10 09:00:00,36.0,12.0,20.0,26.33487,86.057594,target,9
2025-09-10 10:00:00,53.0,16.0,20.0,26.90152,81.989624,target,10
2025-09-10 11:00:00,81.0,12.0,20.0,27.576813,77.534325,target,11
2025-09-10 12:00:00,96.0,10.0,24.0,27.938873,76.34372,target,12
2025-09-10 13:00:00,120.0,10.0,22.0,28.44571,73.95661,target,13
2025-09-10 14:00:00,135.0,9.0,20.0,28.932526,71.244606,target,14
2025-09-10 15:00:00,142.0,9.0,20.0,29.485016,69.17838,target,15
2025-09-10 16:00:00,139.0,11.0,20.0,29.77237,68.13962,target,16
2025-09-10 17:00:00,140.0,11.0,22.0,30.002106,67.551285,target,17
2025-09-10 18:00:00,133.0,10.0,27.0,29.67691,73.709175,target,18
2025-09-10 19:00:00,122.0,11.0,27.0,29.26358,78.550446,target,19
2025-09-10 20:00:00,74.0,15.0,32.0,29.098785,80.58525,target,20
2025-09-10 21:00:00,61.0,15.0,37.0,28.760162,82.71833,target,21
2025-09-10 22:00:00,51.0,14.0,29.0,28.35196,84.09479,target,22
2025-09-10 23:00:00,43.0,15.0,32.0,27.827545,86.0896,target,23
2025-09-11 00:00:00,36.0,14.0,32.0,27.52774,89.08681,target,24
2025-09-11 01:00:00,41.0,10.0,32.0,27.34488,91.84931,target,25
2025-09-11 02:00:00,40.0,9.0,29.0,27.194489,93.958336,target,26
2025-09-11 03:00:00,41.0,7.0,27.0,26.902252,94.85798,target,27
2025-09-11 04:00:00,38.0,7.0,24.0,26.703766,95.80581,target,28
2025-09-11 05:00:00,36.0,8.0,22.0,26.39444,95.783516,target,29
2025-09-11 06:00:00,34.0,8.0,20.0,25.822174,96.0187,target,30
2025-09-11 07:00:00,28.0,8.0,27.0,25.614166,96.20073,target,31
2025-09-11 08:00:00,23.0,10.0,22.0,25.604645,94.39612,target,32
2025-09-11 09:00:00,18.0,15.0,24.0,26.601715,88.4913,target,33
2025-09-11 10:00:00,17.0,15.0,27.0,27.322662,83.99285,target,34
2025-09-11 11:00:00,26.0,11.0,27.0,27.769928,82.22499,target,35
2025-09-11 12:00:00,36.0,8.0,17.0,27.477936,83.18769,target,36
2025-09-11 13:00:00,46.0,6.0,10.0,26.81485,87.756,target,37
2025-09-11 14:00:00,51.0,8.0,10.0,26.346344,90.45282,target,38
2025-09-11 15:00:00,54.0,10.0,12.0,27.033356,86.579666,target,39
2025-09-11 16:00:00,65.0,8.0,15.0,27.736237,82.59172,target,40
2025-09-11 17:00:00,68.0,8.0,12.0,28.21231,80.72685,target,41
2025-09-11 18:00:00,58.0,8.0,13.5,28.59903,88.86969,target,42
2025-09-11 19:00:00,52.0,8.0,15.0,28.031403,92.83963,target,43
2025-09-11 20:00:00,47.0,8.0,12.0,27.307281,95.26825,target,44
2025-09-11 21:00:00,42.0,8.0,10.0,26.98648,94.94501,target,45
2025-09-11 22:00:00,33.5,8.0,7.0,26.629303,95.12318,target,46
2025-09-11 23:00:00,25.0,6.0,3.0,26.473297,94.799736,target,47
2025-09-12 00:00:00,24.0,6.0,3.0,26.24405,95.17904,target,48
