time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-24 14:00:00,19.0,32.0,127.0,12.939301,84.49474,input,-63
2025-01-24 15:00:00,20.0,33.0,117.0,13.263336,82.237465,input,-62
2025-01-24 16:00:00,21.0,30.0,115.0,13.56192,80.16032,input,-61
2025-01-24 17:00:00,19.0,29.0,103.0,13.580414,80.79422,input,-60
2025-01-24 18:00:00,19.0,27.0,85.0,13.738403,84.59089,input,-59
2025-01-24 19:00:00,16.0,28.0,78.0,13.616089,86.289,input,-58
2025-01-24 20:00:00,12.0,30.0,76.0,13.400177,88.50694,input,-57
2025-01-24 21:00:00,9.0,30.0,81.0,13.108826,89.914635,input,-56
2025-01-24 22:00:00,11.0,25.0,68.0,12.8576355,91.643616,input,-55
2025-01-24 23:00:00,8.0,25.0,73.0,12.568298,93.14746,input,-54
2025-01-25 00:00:00,8.0,19.0,61.0,12.155792,93.91614,input,-53
2025-01-25 01:00:00,7.0,17.0,46.0,11.687653,93.82143,input,-52
2025-01-25 02:00:00,14.0,13.0,27.0,11.13266,92.41994,input,-51
2025-01-25 03:00:00,28.0,10.0,12.0,10.490021,90.40297,input,-50
2025-01-25 04:00:00,40.0,10.0,10.0,9.888336,87.89315,input,-49
2025-01-25 05:00:00,50.0,9.0,10.0,9.483124,86.0748,input,-48
2025-01-25 06:00:00,62.0,10.0,3.0,9.754974,84.97493,input,-47
2025-01-25 07:00:00,63.0,12.0,3.0,9.005096,83.558174,input,-46
2025-01-25 08:00:00,61.0,14.0,10.0,7.9508667,82.804596,input,-45
2025-01-25 09:00:00,59.0,16.0,15.0,7.07489,82.31571,input,-44
2025-01-25 10:00:00,58.5,15.2,14.7,6.703705,81.56241,input,-43
2025-01-25 11:00:00,58.0,14.4,14.4,6.188507,80.93482,input,-42
2025-01-25 12:00:00,57.5,13.6,14.1,6.2833557,77.64102,input,-41
2025-01-25 13:00:00,57.0,12.8,13.8,6.5242004,70.71873,input,-40
2025-01-25 14:00:00,56.5,12.0,13.5,7.1531677,58.946312,input,-39
2025-01-25 15:00:00,56.0,11.2,13.2,7.8974,51.38874,input,-38
2025-01-25 16:00:00,55.5,10.4,12.9,8.361542,48.78288,input,-37
2025-01-25 17:00:00,55.0,9.6,12.6,8.683441,46.76075,input,-36
2025-01-25 18:00:00,54.5,8.8,12.3,9.773773,47.46753,input,-35
2025-01-25 19:00:00,54.0,8.0,12.0,9.686371,47.564426,input,-34
2025-01-25 20:00:00,48.0,29.0,17.0,9.111542,52.067,input,-33
2025-01-25 21:00:00,34.0,38.0,27.0,8.837555,54.4067,input,-32
2025-01-25 22:00:00,33.0,37.0,29.0,8.928192,53.246387,input,-31
2025-01-25 23:00:00,39.0,32.0,32.0,8.973297,51.856407,input,-30
2025-01-26 00:00:00,57.0,19.0,20.0,8.966644,48.23753,input,-29
2025-01-26 01:00:00,52.0,16.0,27.0,8.858368,43.56995,input,-28
2025-01-26 02:00:00,51.0,14.0,24.0,8.568207,39.326797,input,-27
2025-01-26 03:00:00,54.0,11.0,27.0,8.211395,35.960087,input,-26
2025-01-26 04:00:00,56.0,10.0,24.0,7.784485,33.27733,input,-25
2025-01-26 05:00:00,64.0,8.0,22.0,7.4494934,29.924555,input,-24
2025-01-26 06:00:00,65.0,7.0,22.0,7.527893,35.94829,input,-23
2025-01-26 07:00:00,55.0,15.0,27.0,7.141632,34.36245,input,-22
2025-01-26 08:00:00,50.0,20.0,24.0,6.6222534,32.82505,input,-21
2025-01-26 09:00:00,30.0,37.0,27.0,6.146881,33.972298,input,-20
2025-01-26 10:00:00,43.0,26.0,29.0,6.0899963,32.373856,input,-19
2025-01-26 11:00:00,61.0,13.0,29.0,6.5941467,31.6571,input,-18
2025-01-26 12:00:00,69.0,10.0,24.0,7.450531,33.17295,input,-17
2025-01-26 13:00:00,76.0,7.0,24.0,7.7994995,35.03388,input,-16
2025-01-26 14:00:00,82.0,7.0,17.0,8.485504,36.33361,input,-15
2025-01-26 15:00:00,82.0,9.0,20.0,9.003326,36.394447,input,-14
2025-01-26 16:00:00,82.0,9.0,22.0,9.37796,36.53642,input,-13
2025-01-26 17:00:00,83.0,10.0,22.0,9.546417,37.23162,input,-12
2025-01-26 18:00:00,73.0,19.0,22.0,9.877472,45.186478,input,-11
2025-01-26 19:00:00,59.0,28.0,24.0,9.691132,51.11427,input,-10
2025-01-26 20:00:00,44.0,40.0,29.0,9.526215,55.158,input,-9
2025-01-26 21:00:00,45.0,38.0,32.0,9.334381,61.575626,input,-8
2025-01-26 22:00:00,49.0,29.0,34.0,9.139862,67.186935,input,-7
2025-01-26 23:00:00,41.0,28.0,42.0,8.931244,69.146324,input,-6
2025-01-27 00:00:00,40.0,22.0,46.0,8.662262,70.99359,input,-5
2025-01-27 01:00:00,37.0,22.0,42.0,8.297333,73.51007,input,-4
2025-01-27 02:00:00,39.0,16.0,42.0,7.8940735,75.795845,input,-3
2025-01-27 03:00:00,42.0,10.0,37.0,7.5744934,78.29204,input,-2
2025-01-27 04:00:00,39.0,9.0,42.0,7.329651,79.437874,input,-1
2025-01-27 05:00:00,38.0,8.0,32.0,7.0958557,79.80427,input,0
2025-01-27 06:00:00,29.0,12.0,37.0,6.3387756,88.10739,target,1
2025-01-27 07:00:00,22.0,16.0,32.0,6.03006,88.64465,target,2
2025-01-27 08:00:00,18.0,18.0,39.0,5.785736,86.9324,target,3
2025-01-27 09:00:00,18.0,17.0,42.0,4.907501,80.18707,target,4
2025-01-27 10:00:00,34.0,16.0,42.0,5.216522,69.73709,target,5
2025-01-27 11:00:00,52.0,11.0,37.0,6.9787903,62.836365,target,6
2025-01-27 12:00:00,65.0,11.0,34.0,8.597565,57.942753,target,7
2025-01-27 13:00:00,70.0,11.0,32.0,9.981964,50.501266,target,8
2025-01-27 14:00:00,73.0,11.0,34.0,10.812958,47.22322,target,9
2025-01-27 15:00:00,76.0,11.0,34.0,11.1006775,46.939854,target,10
2025-01-27 16:00:00,70.0,13.0,39.0,11.087067,47.71473,target,11
2025-01-27 17:00:00,69.0,14.0,37.0,10.962494,48.656704,target,12
2025-01-27 18:00:00,66.0,19.0,42.0,10.245056,48.537273,target,13
2025-01-27 19:00:00,58.0,19.0,54.0,9.9410095,51.313576,target,14
2025-01-27 20:00:00,46.0,22.0,63.0,9.376007,50.64305,target,15
2025-01-27 21:00:00,45.0,23.0,66.0,8.767242,50.857426,target,16
2025-01-27 22:00:00,43.0,21.0,61.0,8.012787,51.80059,target,17
2025-01-27 23:00:00,39.0,22.0,61.0,7.351227,55.86626,target,18
2025-01-28 00:00:00,42.0,19.0,63.0,6.7530823,59.936222,target,19
2025-01-28 01:00:00,42.0,18.0,59.0,6.296295,63.749245,target,20
2025-01-28 02:00:00,35.0,20.0,63.0,6.063446,66.96943,target,21
2025-01-28 03:00:00,29.0,21.0,66.0,5.963745,70.56634,target,22
2025-01-28 04:00:00,31.0,18.0,63.0,5.9630127,73.394165,target,23
2025-01-28 05:00:00,30.0,14.0,61.0,5.9839783,76.28741,target,24
2025-01-28 06:00:00,29.0,14.0,66.0,6.34494,84.84203,target,25
2025-01-28 07:00:00,22.0,18.0,61.0,6.3171997,85.981224,target,26
2025-01-28 08:00:00,17.0,24.0,68.0,6.2607117,85.0908,target,27
2025-01-28 09:00:00,12.0,33.0,71.0,6.212555,82.22561,target,28
2025-01-28 10:00:00,11.0,31.0,78.0,6.336212,71.68612,target,29
2025-01-28 11:00:00,18.0,29.0,90.0,7.851654,61.95864,target,30
2025-01-28 12:00:00,43.0,22.0,71.0,9.066193,55.76935,target,31
2025-01-28 13:00:00,74.0,12.0,51.0,10.378845,50.433178,target,32
2025-01-28 14:00:00,84.0,11.0,46.0,11.2421875,48.623524,target,33
2025-01-28 15:00:00,92.0,10.0,49.0,11.606079,47.742683,target,34
2025-01-28 16:00:00,96.0,10.0,44.0,11.936554,47.71025,target,35
2025-01-28 17:00:00,93.0,11.0,44.0,12.163849,47.302387,target,36
2025-01-28 18:00:00,90.0,14.0,44.0,12.696442,49.693264,target,37
2025-01-28 19:00:00,79.0,21.0,49.0,12.609711,51.799744,target,38
2025-01-28 20:00:00,65.0,29.0,66.0,12.524445,56.571766,target,39
2025-01-28 21:00:00,63.0,19.0,120.0,12.430756,63.486267,target,40
2025-01-28 22:00:00,55.0,22.0,132.0,12.299652,65.08355,target,41
2025-01-28 23:00:00,40.0,29.0,166.0,12.099915,66.87481,target,42
2025-01-29 00:00:00,22.0,34.0,171.0,11.782806,69.04882,target,43
2025-01-29 01:00:00,20.0,32.0,242.0,11.393219,72.44096,target,44
2025-01-29 02:00:00,32.0,22.0,234.0,11.0711975,75.623726,target,45
2025-01-29 03:00:00,32.0,16.0,244.0,10.743439,77.93857,target,46
2025-01-29 04:00:00,38.0,12.0,215.0,10.449371,79.84945,target,47
2025-01-29 05:00:00,34.0,12.0,215.0,10.194305,82.192406,target,48
