time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-24 15:00:00,49.0,16.0,32.0,13.998627,49.854317,target,10
2025-12-24 16:00:00,53.0,16.0,27.0,14.192963,48.273056,target,11
2025-12-24 17:00:00,50.0,18.0,27.0,14.113586,49.127895,target,12
2025-12-24 18:00:00,44.0,24.0,37.0,13.283356,54.475002,target,13
2025-12-24 19:00:00,29.0,34.0,44.0,12.978058,59.13451,target,14
2025-12-24 20:00:00,39.0,23.0,32.0,12.586273,65.152664,target,15
2025-12-24 21:00:00,28.0,31.0,32.0,12.094849,69.62569,target,16
2025-12-24 22:00:00,22.0,31.0,29.0,11.615753,74.70784,target,17
2025-12-24 23:00:00,24.0,26.0,29.0,11.395691,78.39103,target,18
2025-12-25 00:00:00,25.0,24.0,24.0,11.327789,78.950226,target,19
2025-12-25 01:00:00,17.0,25.0,32.0,11.305695,77.56973,target,20
2025-12-25 02:00:00,18.0,23.0,34.0,11.214905,76.29466,target,21
2025-12-25 03:00:00,21.0,22.0,29.0,11.058441,74.6852,target,22
2025-12-25 04:00:00,18.0,21.0,32.0,10.910736,72.55824,target,23
2025-12-25 05:00:00,19.0,21.0,37.0,10.77533,72.20751,target,24
2025-12-25 06:00:00,15.0,22.0,42.0,10.496185,79.40689,target,25
2025-12-25 07:00:00,17.0,22.0,37.0,10.383667,78.85473,target,26
2025-12-25 08:00:00,14.0,21.0,34.0,10.165985,80.22074,target,27
2025-12-25 09:00:00,16.0,22.0,42.0,9.917816,79.599014,target,28
2025-12-25 10:00:00,18.0,27.0,42.0,9.638123,74.72473,target,29
2025-12-25 11:00:00,25.0,26.0,39.0,10.201691,68.83829,target,30
2025-12-25 12:00:00,36.0,22.0,42.0,11.098114,65.18847,target,31
2025-12-25 13:00:00,41.5,19.5,42.0,11.897736,61.46527,target,32
2025-12-25 14:00:00,47.0,17.0,42.0,12.684967,57.004963,target,33
2025-12-25 15:00:00,54.0,18.0,42.0,13.272614,53.675976,target,34
2025-12-25 16:00:00,59.0,16.0,34.0,13.657837,52.474102,target,35
2025-12-25 17:00:00,52.0,18.0,29.0,13.750824,52.45878,target,36
2025-12-25 18:00:00,46.0,17.5,34.666666666666664,13.210724,59.74821,target,37
2025-12-25 19:00:00,35.0,17.0,40.333333333333336,12.977997,64.140594,target,38
2025-12-25 20:00:00,24.0,25.0,46.0,12.626312,67.600716,target,39
2025-12-25 21:00:00,26.0,22.0,39.0,12.334351,70.09398,target,40
2025-12-25 22:00:00,26.0,20.0,44.0,12.149384,71.36432,target,41
2025-12-25 23:00:00,24.0,18.0,39.0,12.060699,73.851295,target,42
2025-12-26 00:00:00,20.666666666666668,18.0,38.333333333333336,11.922516,77.044685,target,43
2025-12-26 01:00:00,17.333333333333332,18.0,37.66666666666666,11.643616,79.27707,target,44
2025-12-26 02:00:00,14.0,18.0,37.0,11.266144,82.66191,target,45
2025-12-26 03:00:00,14.0,17.0,39.0,10.983337,85.96761,target,46
2025-12-26 04:00:00,17.0,14.0,39.0,10.813751,87.86681,target,47
2025-12-26 05:00:00,16.0,14.0,39.0,10.6701355,89.339714,target,48
