time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-31 05:00:00,44.0,5.0,29.0,21.603424,86.42913,target,34
2025-05-31 06:00:00,45.0,5.0,27.0,21.125885,91.612724,target,35
2025-05-31 07:00:00,45.0,7.0,22.0,20.89981,91.67363,target,36
2025-05-31 08:00:00,40.0,10.0,22.0,20.77652,91.10183,target,37
2025-05-31 09:00:00,42.0,9.0,20.0,20.71988,90.89804,target,38
2025-05-31 10:00:00,42.193548387096776,9.225806451612904,19.90322580645161,20.71939,89.55003,target,39
2025-05-31 11:00:00,42.38709677419355,9.451612903225806,19.806451612903224,20.823883,86.66803,target,40
2025-05-31 12:00:00,42.58064516129032,9.67741935483871,19.70967741935484,21.138092,82.9136,target,41
2025-05-31 13:00:00,42.774193548387096,9.903225806451612,19.61290322580645,21.470612,80.667786,target,42
2025-05-31 14:00:00,42.96774193548387,10.129032258064516,19.516129032258064,21.607086,80.01739,target,43
2025-05-31 15:00:00,43.16129032258065,10.35483870967742,19.41935483870968,21.992828,77.50696,target,44
2025-05-31 16:00:00,43.354838709677416,10.580645161290322,19.32258064516129,22.940094,73.1781,target,45
2025-05-31 17:00:00,43.54838709677419,10.806451612903226,19.225806451612904,23.513092,71.05968,target,46
2025-05-31 18:00:00,43.74193548387097,11.032258064516128,19.12903225806452,23.977936,69.89368,target,47
2025-05-31 19:00:00,43.935483870967744,11.258064516129032,19.032258064516128,23.48526,77.07644,target,48
