time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-17 18:00:00,70.0,30.0,49.0,14.578033,58.777637,input,-62
2025-02-17 19:00:00,54.0,43.0,56.0,14.116364,63.984547,input,-61
2025-02-17 20:00:00,44.0,45.0,73.0,13.694733,66.27907,input,-60
2025-02-17 21:00:00,50.0,40.0,78.0,13.14444,69.40433,input,-59
2025-02-17 22:00:00,40.0,38.0,76.0,12.734741,72.971115,input,-58
2025-02-17 23:00:00,33.0,35.0,85.0,12.250336,73.359344,input,-57
2025-02-18 00:00:00,20.0,39.0,83.0,11.971039,74.18409,input,-56
2025-02-18 01:00:00,26.0,28.0,81.0,11.608124,75.260506,input,-55
2025-02-18 02:00:00,35.0,19.0,78.0,11.291229,77.995705,input,-54
2025-02-18 03:00:00,25.0,24.0,71.0,10.953705,80.006035,input,-53
2025-02-18 04:00:00,22.0,24.0,68.0,10.809509,80.52442,input,-52
2025-02-18 05:00:00,19.0,24.0,61.0,10.711304,80.034256,input,-51
2025-02-18 06:00:00,19.0,23.0,66.0,10.332062,89.1682,input,-50
2025-02-18 07:00:00,14.0,24.0,63.0,10.17981,90.88125,input,-49
2025-02-18 08:00:00,15.0,24.0,59.0,10.078522,92.02756,input,-48
2025-02-18 09:00:00,19.0,21.0,61.0,9.934296,90.71019,input,-47
2025-02-18 10:00:00,14.0,26.0,63.0,10.385223,83.56439,input,-46
2025-02-18 11:00:00,17.0,26.0,61.0,11.600342,73.41545,input,-45
2025-02-18 12:00:00,18.0,34.0,66.0,12.611725,67.0032,input,-44
2025-02-18 13:00:00,37.0,30.0,56.0,13.412262,62.437088,input,-43
2025-02-18 14:00:00,49.0,28.0,49.0,14.16275,59.505005,input,-42
2025-02-18 15:00:00,67.0,22.0,49.0,14.620758,56.43569,input,-41
2025-02-18 16:00:00,73.0,19.0,46.0,14.917877,55.002827,input,-40
2025-02-18 17:00:00,82.0,18.0,44.0,14.981354,55.07273,input,-39
2025-02-18 18:00:00,77.0,19.0,44.0,14.472809,58.777,input,-38
2025-02-18 19:00:00,66.0,21.5,49.0,14.2164615,61.1628265,input,-37
2025-02-18 20:00:00,55.0,24.0,54.0,13.960114,63.548653,input,-36
2025-02-18 21:00:00,57.0,24.0,49.0,13.156403,68.50555,input,-35
2025-02-18 22:00:00,51.0,23.0,46.0,12.810211,69.89311,input,-34
2025-02-18 23:00:00,47.0,22.0,51.0,12.5572815,70.42751,input,-33
2025-02-19 00:00:00,49.0,18.0,56.0,12.232666,71.87508,input,-32
2025-02-19 01:00:00,47.0,17.0,56.0,11.947754,72.53515,input,-31
2025-02-19 02:00:00,45.0,15.0,51.0,11.678131,74.45304,input,-30
2025-02-19 03:00:00,40.0,17.0,46.0,11.449249,76.4258,input,-29
2025-02-19 04:00:00,38.0,16.0,42.0,11.185272,77.83452,input,-28
2025-02-19 05:00:00,34.0,16.0,42.0,10.904785,78.56428,input,-27
2025-02-19 06:00:00,32.0,16.0,42.0,10.579437,84.523384,input,-26
2025-02-19 07:00:00,23.0,20.0,44.0,10.347321,83.472824,input,-25
2025-02-19 08:00:00,20.0,23.0,42.0,10.196991,83.15577,input,-24
2025-02-19 09:00:00,15.0,26.0,49.0,10.142059,83.26243,input,-23
2025-02-19 10:00:00,26.0,24.0,46.0,10.416779,79.61604,input,-22
2025-02-19 11:00:00,35.0,20.0,42.0,11.459839,73.96872,input,-21
2025-02-19 12:00:00,36.0,22.0,44.0,12.189789,69.88575,input,-20
2025-02-19 13:00:00,48.0,18.0,46.0,12.827972,66.193504,input,-19
2025-02-19 14:00:00,48.0,27.0,42.0,13.70462,62.48517,input,-18
2025-02-19 15:00:00,52.0,30.0,42.0,14.162689,61.19336,input,-17
2025-02-19 16:00:00,50.0,32.0,46.0,14.446686,60.139816,input,-16
2025-02-19 17:00:00,56.0,28.5,48.5,14.571442,60.012886,input,-15
2025-02-19 18:00:00,46.0,25.0,51.0,14.796051,63.063255,input,-14
2025-02-19 19:00:00,36.0,39.0,54.0,14.176178,70.30906,input,-13
2025-02-19 20:00:00,26.0,47.0,63.0,13.222076,82.12627,input,-12
2025-02-19 21:00:00,32.0,37.0,63.0,12.695709,85.65658,input,-11
2025-02-19 22:00:00,52.0,18.0,49.0,12.30777,87.36484,input,-10
2025-02-19 23:00:00,55.0,15.0,44.0,12.053375,88.10948,input,-9
2025-02-20 00:00:00,53.0,12.0,39.0,11.750519,89.01205,input,-8
2025-02-20 01:00:00,39.0,13.0,49.0,11.455536,89.86735,input,-7
2025-02-20 02:00:00,36.0,12.0,46.0,11.138031,90.61695,input,-6
2025-02-20 03:00:00,39.0,11.0,42.0,10.854401,91.17547,input,-5
2025-02-20 04:00:00,36.0,11.0,44.0,10.617523,92.02873,input,-4
2025-02-20 05:00:00,32.0,11.0,44.0,10.448303,92.25674,input,-3
2025-02-20 06:00:00,27.0,11.0,46.0,9.931122,94.35241,input,-2
2025-02-20 07:00:00,21.0,16.0,46.0,9.874878,94.27817,input,-1
2025-02-20 08:00:00,19.0,17.0,51.0,9.854431,94.789696,input,0
2025-02-20 09:00:00,14.0,22.0,51.0,9.88797,92.82752,target,1
2025-02-20 10:00:00,21.0,22.0,51.0,10.319092,88.16882,target,2
2025-02-20 11:00:00,24.0,20.0,51.0,11.161591,81.55957,target,3
2025-02-20 12:00:00,25.0,21.0,49.0,11.932617,73.60378,target,4
2025-02-20 13:00:00,34.0,16.0,49.0,12.553131,68.67952,target,5
2025-02-20 14:00:00,41.0,16.0,42.0,12.788239,67.439514,target,6
2025-02-20 15:00:00,46.0,13.0,39.0,13.266754,63.639748,target,7
2025-02-20 16:00:00,39.0,17.0,44.0,13.723053,61.012096,target,8
2025-02-20 17:00:00,37.0,18.0,44.0,13.965729,60.10672,target,9
2025-02-20 18:00:00,45.0,18.0,34.0,13.290192,64.905136,target,10
2025-02-20 19:00:00,35.0,23.0,42.0,13.35318,68.02799,target,11
2025-02-20 20:00:00,26.0,20.0,46.0,13.274567,70.82527,target,12
2025-02-20 21:00:00,19.0,22.0,56.0,13.039215,73.180405,target,13
2025-02-20 22:00:00,19.0,18.0,51.0,12.837189,74.79245,target,14
2025-02-20 23:00:00,19.0,16.0,49.0,12.514435,76.65707,target,15
2025-02-21 00:00:00,18.0,14.0,54.0,12.198853,78.78462,target,16
2025-02-21 01:00:00,18.0,14.0,51.0,11.9531555,80.07621,target,17
2025-02-21 02:00:00,22.0,12.0,46.0,11.789215,81.40375,target,18
2025-02-21 03:00:00,22.0,11.0,54.0,11.65213,83.02077,target,19
2025-02-21 04:00:00,24.0,11.0,44.0,11.552826,83.80695,target,20
2025-02-21 05:00:00,22.0,11.0,44.0,11.472015,84.59704,target,21
2025-02-21 06:00:00,18.0,12.0,42.0,11.1719055,88.90433,target,22
2025-02-21 07:00:00,15.0,14.0,42.0,11.046295,87.79265,target,23
2025-02-21 08:00:00,14.0,14.0,42.0,10.934235,87.79183,target,24
2025-02-21 09:00:00,10.0,18.0,42.0,10.856171,84.98344,target,25
2025-02-21 10:00:00,12.0,18.0,46.0,10.754974,82.599335,target,26
2025-02-21 11:00:00,12.0,18.0,46.0,11.160065,79.39551,target,27
2025-02-21 12:00:00,14.0,21.0,54.0,11.624298,77.92453,target,28
2025-02-21 13:00:00,22.0,17.0,54.0,12.102142,75.83402,target,29
2025-02-21 14:00:00,21.0,20.0,49.0,12.349518,76.11797,target,30
2025-02-21 15:00:00,27.0,17.0,42.0,12.4964905,75.55934,target,31
2025-02-21 16:00:00,34.0,15.0,42.0,12.509186,76.3268,target,32
2025-02-21 17:00:00,32.0,20.0,34.0,12.483551,77.7475,target,33
2025-02-21 18:00:00,28.0,19.0,34.0,12.606354,78.71913,target,34
2025-02-21 19:00:00,26.0,19.0,37.0,12.442047,81.5016,target,35
2025-02-21 20:00:00,18.0,24.0,39.0,12.150055,85.72769,target,36
2025-02-21 21:00:00,15.0,24.0,51.0,11.734161,88.10307,target,37
2025-02-21 22:00:00,16.0,24.0,54.0,11.323608,88.272064,target,38
2025-02-21 23:00:00,18.0,25.0,54.0,11.0494995,88.865005,target,39
2025-02-22 00:00:00,21.0,22.0,54.0,10.7517395,89.67609,target,40
2025-02-22 01:00:00,20.0,20.0,56.0,10.4869995,90.70909,target,41
2025-02-22 02:00:00,18.0,16.0,49.0,10.216278,92.26616,target,42
2025-02-22 03:00:00,18.0,17.0,44.0,9.946075,92.994484,target,43
2025-02-22 04:00:00,20.0,16.0,39.0,9.672211,93.82249,target,44
2025-02-22 05:00:00,20.0,14.0,34.0,9.403503,94.15018,target,45
2025-02-22 06:00:00,22.0,14.0,34.0,9.464874,96.06212,target,46
2025-02-22 07:00:00,29.0,16.0,34.0,9.300507,95.8551,target,47
2025-02-22 08:00:00,26.0,23.0,32.0,9.165863,94.521515,target,48
