time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-15 04:00:00,34.0,19.0,24.0,33.81192,87.055885,target,33
2025-07-15 05:00:00,35.0,20.0,27.0,33.354645,87.30505,target,34
2025-07-15 06:00:00,35.0,16.0,20.0,32.555573,89.78024,target,35
2025-07-15 07:00:00,13.0,24.0,32.0,31.655182,89.57511,target,36
2025-07-15 08:00:00,17.0,24.0,24.0,30.979156,83.44455,target,37
2025-07-15 09:00:00,64.0,22.0,24.0,31.581207,77.2844,target,38
2025-07-15 10:00:00,111.0,15.0,24.0,32.92325,71.03632,target,39
2025-07-15 11:00:00,138.0,12.0,27.0,34.25064,65.73758,target,40
2025-07-15 12:00:00,141.0,8.0,20.0,35.464996,59.85871,target,41
2025-07-15 13:00:00,160.0,7.0,17.0,36.40811,54.607563,target,42
2025-07-15 14:00:00,169.0,6.0,17.0,37.12784,51.072742,target,43
2025-07-15 15:00:00,146.0,6.0,20.0,37.59268,49.055374,target,44
2025-07-15 16:00:00,155.0,6.0,20.0,37.855377,47.927895,target,45
2025-07-15 17:00:00,164.0,6.0,24.0,38.005035,47.546696,target,46
2025-07-15 18:00:00,164.0,7.0,20.0,38.942047,45.60699,target,47
2025-07-15 19:00:00,156.0,6.0,17.0,38.82486,53.521393,target,48
