time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-28 21:00:00,76.375,31.5,21.75,32.983185125000006,72.09301625,target,3
2025-06-28 22:00:00,80.1875,31.25,21.875,33.196625062500004,71.039013125,target,4
2025-06-28 23:00:00,84.0,31.0,22.0,33.410065,69.98501,target,5
2025-06-29 00:00:00,88.0,19.0,27.0,30.548492,72.6499,target,6
2025-06-29 01:00:00,84.0,17.0,29.0,30.382965,79.349884,target,7
2025-06-29 02:00:00,90.0,14.0,27.0,30.390045,84.47956,target,8
2025-06-29 03:00:00,91.0,13.0,24.0,30.296783,85.73031,target,9
2025-06-29 04:00:00,89.0,10.0,24.0,30.178131,87.3022,target,10
2025-06-29 05:00:00,78.0,11.0,15.0,29.614655,88.52352,target,11
2025-06-29 06:00:00,64.0,13.0,16.0,30.443268,87.22009,target,12
2025-06-29 07:00:00,50.0,15.0,17.0,29.200836,89.22046,target,13
2025-06-29 08:00:00,43.0,18.0,20.0,28.550934,87.23919,target,14
2025-06-29 09:00:00,35.0,24.0,20.0,27.741608,88.65674,target,15
2025-06-29 10:00:00,28.0,31.0,20.0,27.700836,90.47347,target,16
2025-06-29 11:00:00,26.0,29.0,20.0,28.017975,90.34811,target,17
2025-06-29 12:00:00,29.0,31.0,32.0,28.943268,84.39329,target,18
2025-06-29 13:00:00,43.0,21.0,32.0,29.67569,80.41249,target,19
2025-06-29 14:00:00,63.0,14.0,27.0,29.29361,87.63782,target,20
2025-06-29 15:00:00,62.0,16.0,24.0,29.036774,84.78916,target,21
2025-06-29 16:00:00,50.0,20.0,29.0,28.955963,84.85005,target,22
2025-06-29 17:00:00,56.0,12.0,22.0,29.215973,84.77365,target,23
2025-06-29 18:00:00,82.0,9.0,3.0,30.443756,76.103004,target,24
2025-06-29 19:00:00,76.0,10.0,3.0,30.211334,81.81853,target,25
2025-06-29 20:00:00,77.0,7.0,10.0,29.804108,88.33531,target,26
2025-06-29 21:00:00,78.0,7.0,7.0,28.813873,92.76543,target,27
2025-06-29 22:00:00,74.0,8.0,7.0,28.040436,93.708176,target,28
2025-06-29 23:00:00,70.0,10.0,12.0,27.747223,94.19064,target,29
2025-06-30 00:00:00,68.0,10.0,10.0,27.315826,97.097015,target,30
2025-06-30 01:00:00,63.0,10.0,3.0,26.94815,96.42357,target,31
2025-06-30 02:00:00,62.0,8.0,3.0,26.708649,95.63591,target,32
2025-06-30 03:00:00,64.0,6.0,3.0,26.407867,95.75345,target,33
2025-06-30 04:00:00,69.0,5.0,3.0,26.163483,95.20434,target,34
2025-06-30 05:00:00,68.0,6.0,3.0,25.962555,95.45139,target,35
2025-06-30 06:00:00,67.0,6.0,3.0,26.532623,91.199135,target,36
2025-06-30 07:00:00,71.0,8.0,3.0,26.498444,91.487564,target,37
2025-06-30 08:00:00,60.0,16.0,3.0,26.290924,91.35295,target,38
2025-06-30 09:00:00,54.0,15.0,10.0,26.230133,91.02543,target,39
2025-06-30 10:00:00,52.0,13.0,12.0,26.531403,90.04399,target,40
2025-06-30 11:00:00,56.0,9.0,12.0,27.065826,86.56225,target,41
2025-06-30 12:00:00,60.0,10.0,17.0,28.021881,80.28008,target,42
2025-06-30 13:00:00,70.0,7.0,10.0,29.517487,69.69019,target,43
2025-06-30 14:00:00,87.0,6.0,12.0,30.841461,62.247402,target,44
2025-06-30 15:00:00,94.0,5.0,7.0,32.02408,56.697243,target,45
2025-06-30 16:00:00,93.0,5.0,3.0,32.714508,54.65834,target,46
2025-06-30 17:00:00,94.0,6.0,3.0,33.10977,52.146442,target,47
2025-06-30 18:00:00,95.0,5.0,3.0,32.644684,55.72979,target,48
