time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-03 03:00:00,21.0,6.0,12.0,25.79776,83.67733,input,-64
2025-10-03 04:00:00,20.0,6.0,12.0,25.683502,84.78645,input,-63
2025-10-03 05:00:00,20.0,7.0,10.0,25.522614,86.13759,input,-62
2025-10-03 06:00:00,14.0,7.0,20.0,25.22403,91.44901,input,-61
2025-10-03 07:00:00,8.0,10.0,17.0,25.007965,92.660194,input,-60
2025-10-03 08:00:00,8.0,9.0,17.0,24.775055,91.37061,input,-59
2025-10-03 09:00:00,16.0,7.0,17.0,24.412506,89.637566,input,-58
2025-10-03 10:00:00,26.0,6.0,10.0,24.55191,86.61835,input,-57
2025-10-03 11:00:00,34.0,7.0,10.0,24.988434,84.26745,input,-56
2025-10-03 12:00:00,41.0,6.0,10.0,25.717194,79.742096,input,-55
2025-10-03 13:00:00,45.0,6.0,7.0,26.487457,75.272156,input,-54
2025-10-03 14:00:00,51.0,5.0,7.0,27.095367,72.56469,input,-53
2025-10-03 15:00:00,54.0,5.0,3.0,27.694,69.55196,input,-52
2025-10-03 16:00:00,56.0,6.0,10.0,28.316315,66.89878,input,-51
2025-10-03 17:00:00,58.0,5.0,10.0,28.449127,67.11632,input,-50
2025-10-03 18:00:00,53.0,7.0,12.0,28.962067,68.30374,input,-49
2025-10-03 19:00:00,47.0,6.0,10.0,28.545074,73.23111,input,-48
2025-10-03 20:00:00,42.0,7.0,22.0,28.352936,77.97613,input,-47
2025-10-03 21:00:00,38.0,6.0,17.0,27.89151,81.50192,input,-46
2025-10-03 22:00:00,30.0,9.0,20.0,27.25357,84.35422,input,-45
2025-10-03 23:00:00,31.0,6.0,22.0,26.621979,88.48457,input,-44
2025-10-04 00:00:00,26.0,8.0,22.0,26.01236,91.65777,input,-43
2025-10-04 01:00:00,23.0,9.0,22.0,25.53067,93.25849,input,-42
2025-10-04 02:00:00,16.0,10.0,24.0,25.241852,94.286606,input,-41
2025-10-04 03:00:00,22.0,7.0,24.0,24.929596,95.132545,input,-40
2025-10-04 04:00:00,20.0,6.0,24.0,24.578278,95.646576,input,-39
2025-10-04 05:00:00,17.0,6.0,20.0,24.275055,95.65556,input,-38
2025-10-04 06:00:00,17.0,6.0,22.0,24.414948,92.61999,input,-37
2025-10-04 07:00:00,7.0,12.0,22.0,24.094147,92.96218,input,-36
2025-10-04 08:00:00,10.0,10.5,23.0,23.884918,92.838104,input,-35
2025-10-04 09:00:00,13.0,9.0,24.0,23.68692,91.537186,input,-34
2025-10-04 10:00:00,20.0,8.5,22.0,23.734528,89.691505,input,-33
2025-10-04 11:00:00,27.0,8.0,20.0,24.201569,86.863945,input,-32
2025-10-04 12:00:00,29.0,8.0,17.0,25.511627,78.866486,input,-31
2025-10-04 13:00:00,32.0,7.0,20.0,26.770905,74.207016,input,-30
2025-10-04 14:00:00,41.0,6.0,17.0,27.497711,71.3353,input,-29
2025-10-04 15:00:00,50.0,6.0,15.0,27.86905,69.80628,input,-28
2025-10-04 16:00:00,54.0,6.0,12.0,28.08316,69.39483,input,-27
2025-10-04 17:00:00,52.0,6.0,12.0,28.222565,69.48523,input,-26
2025-10-04 18:00:00,36.0,6.0,17.0,27.778473,73.02472,input,-25
2025-10-04 19:00:00,30.0,5.0,24.0,27.034332,79.75042,input,-24
2025-10-04 20:00:00,27.0,5.0,15.0,26.442535,84.97437,input,-23
2025-10-04 21:00:00,22.0,5.0,15.0,26.061676,87.820305,input,-22
2025-10-04 22:00:00,18.0,6.0,12.0,25.65274,89.57859,input,-21
2025-10-04 23:00:00,19.0,6.0,12.0,25.086334,90.33796,input,-20
2025-10-05 00:00:00,18.0,7.0,15.0,24.533356,91.14259,input,-19
2025-10-05 01:00:00,16.5,6.0,16.0,24.10904,91.839355,input,-18
2025-10-05 02:00:00,15.0,5.0,17.0,23.808746,92.65169,input,-17
2025-10-05 03:00:00,15.0,4.0,17.0,23.555084,93.53651,input,-16
2025-10-05 04:00:00,14.0,4.0,12.0,23.38443,94.71049,input,-15
2025-10-05 05:00:00,12.0,5.0,15.0,23.297516,95.05707,input,-14
2025-10-05 06:00:00,11.0,5.0,7.0,23.465485,96.5316,input,-13
2025-10-05 07:00:00,8.0,6.0,7.0,23.308502,96.73228,input,-12
2025-10-05 08:00:00,7.0,6.666666666666667,8.666666666666666,23.102448,95.620415,input,-11
2025-10-05 09:00:00,6.0,7.333333333333333,10.333333333333334,23.034332,92.66023,input,-10
2025-10-05 10:00:00,5.0,8.0,12.0,23.222076,90.97435,input,-9
2025-10-05 11:00:00,8.0,7.0,10.0,23.447906,90.00103,input,-8
2025-10-05 12:00:00,9.0,7.0,10.0,24.018219,85.71733,input,-7
2025-10-05 13:00:00,18.0,6.0,10.0,24.66153,81.59563,input,-6
2025-10-05 14:00:00,24.0,5.5,6.5,25.296051,78.80538,input,-5
2025-10-05 15:00:00,30.0,5.0,3.0,25.82315,76.52428,input,-4
2025-10-05 16:00:00,35.0,7.0,3.0,25.91446,77.221176,input,-3
2025-10-05 17:00:00,32.0,6.0,12.0,25.83487,77.60804,input,-2
2025-10-05 18:00:00,26.0,6.0,12.0,25.891998,79.86147,input,-1
2025-10-05 19:00:00,18.0,8.0,12.0,25.319489,85.56005,input,0
2025-10-05 20:00:00,16.0,9.0,12.0,24.75113,87.78524,target,1
2025-10-05 21:00:00,14.0,9.0,7.0,24.301422,89.87741,target,2
2025-10-05 22:00:00,16.0,8.0,15.0,23.938385,91.14211,target,3
2025-10-05 23:00:00,23.0,6.0,15.0,23.600494,91.085434,target,4
2025-10-06 00:00:00,20.0,7.0,10.0,23.370514,90.94585,target,5
2025-10-06 01:00:00,12.0,8.0,17.0,23.219147,90.88596,target,6
2025-10-06 02:00:00,8.0,9.0,17.0,23.01773,91.447876,target,7
2025-10-06 03:00:00,19.0,7.0,20.0,22.839508,91.95207,target,8
2025-10-06 04:00:00,24.0,6.0,15.0,22.690826,92.228355,target,9
2025-10-06 05:00:00,25.0,5.0,12.0,22.543121,92.47413,target,10
2025-10-06 06:00:00,23.0,6.0,10.0,22.295807,94.135155,target,11
2025-10-06 07:00:00,20.0,6.0,10.0,22.133453,94.71273,target,12
2025-10-06 08:00:00,21.0,6.0,10.0,21.969147,95.12484,target,13
2025-10-06 09:00:00,18.0,7.0,3.0,21.883942,94.10151,target,14
2025-10-06 10:00:00,16.0,7.0,10.0,22.001617,91.506836,target,15
2025-10-06 11:00:00,16.0,7.0,15.0,22.718903,86.46104,target,16
2025-10-06 12:00:00,19.0,7.0,17.0,23.175201,83.42357,target,17
2025-10-06 13:00:00,20.0,6.0,15.0,23.262848,82.06446,target,18
2025-10-06 14:00:00,21.0,6.0,10.0,23.05484,81.59663,target,19
2025-10-06 15:00:00,28.0,5.0,10.0,22.992584,80.11626,target,20
2025-10-06 16:00:00,28.0,5.0,10.0,23.37027,77.5789,target,21
2025-10-06 17:00:00,23.0,7.0,7.0,23.577057,76.50495,target,22
2025-10-06 18:00:00,17.0,10.0,10.0,24.371246,74.46916,target,23
2025-10-06 19:00:00,17.0,10.0,7.0,23.921051,79.08302,target,24
2025-10-06 20:00:00,16.0,9.0,17.0,23.58316,81.452225,target,25
2025-10-06 21:00:00,18.0,9.0,10.0,23.287994,82.78304,target,26
2025-10-06 22:00:00,18.0,9.0,10.0,22.990387,82.37883,target,27
2025-10-06 23:00:00,21.0,7.0,12.0,22.784332,83.0823,target,28
2025-10-07 00:00:00,18.0,7.0,12.0,22.623688,82.35359,target,29
2025-10-07 01:00:00,16.0,9.0,15.0,22.4982,83.48376,target,30
2025-10-07 02:00:00,16.0,7.0,17.0,22.393463,85.32526,target,31
2025-10-07 03:00:00,14.0,6.0,12.0,22.316315,85.8731,target,32
2025-10-07 04:00:00,14.0,6.0,12.0,22.270172,86.463875,target,33
2025-10-07 05:00:00,12.0,7.0,17.0,22.298248,88.51908,target,34
2025-10-07 06:00:00,11.0,6.0,10.0,22.249176,89.339424,target,35
2025-10-07 07:00:00,13.0,6.0,15.0,22.278473,88.986145,target,36
2025-10-07 08:00:00,10.0,9.0,15.0,22.348785,86.67506,target,37
2025-10-07 09:00:00,16.0,9.0,17.0,22.100739,84.32814,target,38
2025-10-07 10:00:00,27.0,8.0,12.0,21.9711,83.69678,target,39
2025-10-07 11:00:00,29.0,8.0,17.0,22.279205,82.711876,target,40
2025-10-07 12:00:00,40.0,10.0,15.0,22.74527,81.48953,target,41
2025-10-07 13:00:00,47.0,10.0,22.0,23.406647,80.6083,target,42
2025-10-07 14:00:00,60.0,9.0,12.0,23.759186,81.84506,target,43
2025-10-07 15:00:00,62.0,11.0,22.0,23.799469,84.41625,target,44
2025-10-07 16:00:00,48.0,10.0,17.0,23.660797,87.5164,target,45
2025-10-07 17:00:00,44.0,9.0,12.0,23.738678,87.92584,target,46
2025-10-07 18:00:00,42.0,12.0,22.0,24.702301,84.09016,target,47
2025-10-07 19:00:00,35.0,12.0,22.0,24.614166,87.7389,target,48
