time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-14 18:00:00,109.0,5.0,26.0,22.134674,20.84308,input,-34
2025-04-14 19:00:00,101.0,8.0,48.0,21.735748,23.622177,input,-33
2025-04-14 20:00:00,75.0,30.0,72.0,21.402985,26.28092,input,-32
2025-04-14 21:00:00,51.0,45.0,72.0,21.159576,29.54625,input,-31
2025-04-14 22:00:00,31.0,71.0,34.0,20.12613,34.811718,input,-30
2025-04-14 23:00:00,30.0,78.0,29.0,19.204987,41.209587,input,-29
2025-04-15 00:00:00,17.0,65.0,42.0,18.55655,47.137054,input,-28
2025-04-15 01:00:00,13.0,63.0,33.0,17.402008,52.076996,input,-27
2025-04-15 02:00:00,35.0,31.0,27.0,15.91861,56.280617,input,-26
2025-04-15 03:00:00,37.0,26.0,32.0,14.71402,58.610893,input,-25
2025-04-15 04:00:00,39.0,22.0,37.0,14.106598,59.664803,input,-24
2025-04-15 05:00:00,37.0,22.0,40.0,13.654449,60.51548,input,-23
2025-04-15 06:00:00,26.0,27.0,38.0,13.670563,63.342545,input,-22
2025-04-15 07:00:00,26.0,22.0,37.0,13.407623,60.590603,input,-21
2025-04-15 08:00:00,41.0,20.0,37.0,13.775055,52.679527,input,-20
2025-04-15 09:00:00,47.0,24.0,34.0,15.4496155,42.536648,input,-19
2025-04-15 10:00:00,54.0,26.0,33.0,18.72403,34.73458,input,-18
2025-04-15 11:00:00,59.0,33.0,33.0,21.952057,27.437283,input,-17
2025-04-15 12:00:00,62.0,35.0,29.0,24.920074,21.673561,input,-16
2025-04-15 13:00:00,72.0,39.0,26.0,27.538727,17.061844,input,-15
2025-04-15 14:00:00,99.0,40.0,25.0,29.12564,13.615983,input,-14
2025-04-15 15:00:00,127.0,17.0,9.0,30.140533,11.670345,input,-13
2025-04-15 16:00:00,134.0,17.0,8.0,30.813385,11.253098,input,-12
2025-04-15 17:00:00,125.0,21.0,10.0,30.845367,13.107737,input,-11
2025-04-15 18:00:00,115.0,27.0,13.0,29.975494,17.318996,input,-10
2025-04-15 19:00:00,107.0,34.0,14.0,29.015778,18.772144,input,-9
2025-04-15 20:00:00,101.0,35.0,22.0,27.6586,19.803514,input,-8
2025-04-15 21:00:00,96.0,34.0,18.0,26.717682,21.570734,input,-7
2025-04-15 22:00:00,87.0,40.0,17.0,25.99405,23.912136,input,-6
2025-04-15 23:00:00,81.0,34.0,23.0,25.069244,27.136011,input,-5
2025-04-16 00:00:00,46.0,49.0,21.0,23.77652,30.72636,input,-4
2025-04-16 01:00:00,34.0,63.0,23.0,22.423004,35.016937,input,-3
2025-04-16 02:00:00,29.0,68.0,26.0,21.030426,36.523453,input,-2
2025-04-16 03:00:00,49.0,40.0,64.0,19.417633,38.935688,input,-1
2025-04-16 04:00:00,58.0,32.0,73.0,18.163727,43.768898,input,0
2025-04-16 05:00:00,57.0,32.0,67.0,17.496979,49.96385,target,1
2025-04-16 06:00:00,57.0,31.0,68.0,16.067535,58.7781,target,2
2025-04-16 07:00:00,54.0,35.0,69.0,16.309235,59.352596,target,3
2025-04-16 08:00:00,61.0,36.0,72.0,16.377106,49.38009,target,4
2025-04-16 09:00:00,69.0,34.0,74.0,17.6315,40.530315,target,5
2025-04-16 10:00:00,83.0,31.0,79.0,19.813873,35.329296,target,6
2025-04-16 11:00:00,101.0,28.0,78.0,21.66397,31.941336,target,7
2025-04-16 12:00:00,122.0,25.0,74.0,23.30777,29.234545,target,8
2025-04-16 13:00:00,143.0,23.0,74.0,24.757965,26.805141,target,9
2025-04-16 14:00:00,165.0,20.0,71.0,25.822174,24.950518,target,10
2025-04-16 15:00:00,184.0,19.0,67.0,26.536285,23.676332,target,11
2025-04-16 16:00:00,198.0,19.0,66.0,26.99112,23.617186,target,12
2025-04-16 17:00:00,183.0,19.0,60.0,27.27237,24.399496,target,13
2025-04-16 18:00:00,174.0,22.0,65.0,24.135406,34.324455,target,14
2025-04-16 19:00:00,159.0,28.0,69.0,23.694489,37.517334,target,15
2025-04-16 20:00:00,150.0,27.0,75.0,22.59195,41.134262,target,16
2025-04-16 21:00:00,134.0,25.0,70.0,20.818268,44.390076,target,17
2025-04-16 22:00:00,108.0,29.0,67.0,19.172272,48.86537,target,18
2025-04-16 23:00:00,101.0,24.0,65.0,17.82901,53.26692,target,19
2025-04-17 00:00:00,119.0,19.0,58.0,16.647614,57.73974,target,20
2025-04-17 01:00:00,118.0,20.0,55.0,15.729645,61.75567,target,21
2025-04-17 02:00:00,117.0,19.0,53.0,15.154938,65.05674,target,22
2025-04-17 03:00:00,98.0,29.0,52.0,14.900299,67.18019,target,23
2025-04-17 04:00:00,84.0,29.0,52.0,14.739655,69.08436,target,24
2025-04-17 05:00:00,61.0,41.0,55.0,14.433746,71.16149,target,25
2025-04-17 06:00:00,49.0,40.0,61.0,13.933014,73.784584,target,26
2025-04-17 07:00:00,46.0,38.0,64.0,14.493317,73.060844,target,27
2025-04-17 08:00:00,61.0,31.0,66.0,15.837555,61.166264,target,28
2025-04-17 09:00:00,86.0,30.0,60.0,18.322662,49.50866,target,29
2025-04-17 10:00:00,113.0,25.0,59.0,21.46109,37.79825,target,30
2025-04-17 11:00:00,127.0,21.0,52.0,23.98526,29.661087,target,31
2025-04-17 12:00:00,145.0,15.0,41.0,25.732086,23.996506,target,32
2025-04-17 13:00:00,140.0,8.0,21.0,26.603424,17.413776,target,33
2025-04-17 14:00:00,140.0,8.0,14.0,26.318756,17.21397,target,34
2025-04-17 15:00:00,127.0,9.0,11.0,26.268463,17.981556,target,35
2025-04-17 16:00:00,117.0,10.0,10.0,26.223785,18.52428,target,36
2025-04-17 17:00:00,115.0,11.0,11.0,26.058746,19.931126,target,37
2025-04-17 18:00:00,114.0,12.0,10.0,25.053131,23.052593,target,38
2025-04-17 19:00:00,112.0,13.0,10.0,23.412018,25.591198,target,39
2025-04-17 20:00:00,108.0,13.0,12.0,21.772858,28.089653,target,40
2025-04-17 21:00:00,102.0,12.0,14.0,20.504303,29.25496,target,41
2025-04-17 22:00:00,97.0,11.0,13.0,19.592194,27.99313,target,42
2025-04-17 23:00:00,95.0,10.0,11.0,18.841705,26.30579,target,43
2025-04-18 00:00:00,92.0,10.0,9.0,18.194489,26.172768,target,44
2025-04-18 01:00:00,87.0,12.0,8.0,17.62149,27.16885,target,45
2025-04-18 02:00:00,76.0,16.0,7.0,17.196198,29.21336,target,46
2025-04-18 03:00:00,64.0,23.0,8.0,16.262848,35.963985,target,47
2025-04-18 04:00:00,62.0,23.0,8.0,15.959381,42.97044,target,48
