time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-04 17:00:00,73.0,2.0,9.0,-0.12594604,17.380291,input,-72
2025-02-04 18:00:00,70.0,3.0,9.0,-1.1752625,19.77188,input,-71
2025-02-04 19:00:00,69.0,3.0,10.0,-2.17984,21.045149,input,-70
2025-02-04 20:00:00,77.0,1.0,8.0,-3.4289856,22.689127,input,-69
2025-02-04 21:00:00,78.0,2.0,8.0,-4.588562,23.67844,input,-68
2025-02-04 22:00:00,76.0,1.0,8.0,-5.486664,23.880684,input,-67
2025-02-04 23:00:00,76.0,1.0,8.0,-6.2055054,23.843159,input,-66
2025-02-05 00:00:00,77.0,2.0,8.0,-6.864258,23.880363,input,-65
2025-02-05 01:00:00,77.0,2.0,8.0,-7.5016174,24.311583,input,-64
2025-02-05 02:00:00,75.0,2.0,9.0,-8.082245,24.851458,input,-63
2025-02-05 03:00:00,76.0,2.0,9.0,-8.565338,25.33906,input,-62
2025-02-05 04:00:00,77.0,2.0,8.0,-8.968323,25.537611,input,-61
2025-02-05 05:00:00,77.0,1.0,9.0,-9.269928,25.606777,input,-60
2025-02-05 06:00:00,77.0,3.0,10.0,-9.10379,25.847809,input,-59
2025-02-05 07:00:00,75.0,4.0,11.0,-9.173523,26.11498,input,-58
2025-02-05 08:00:00,69.0,8.0,12.0,-9.283844,26.86028,input,-57
2025-02-05 09:00:00,73.0,5.0,11.0,-8.857574,25.270168,input,-56
2025-02-05 10:00:00,80.0,1.0,11.0,-8.020782,22.195415,input,-55
2025-02-05 11:00:00,83.0,1.0,10.0,-6.991913,20.127087,input,-54
2025-02-05 12:00:00,83.0,2.0,10.0,-5.6770325,17.547272,input,-53
2025-02-05 13:00:00,77.0,2.0,10.0,-4.290436,15.289961,input,-52
2025-02-05 14:00:00,82.0,3.0,7.0,-3.1625671,13.6867695,input,-51
2025-02-05 15:00:00,84.0,2.0,3.0,-2.3266296,12.50043,input,-50
2025-02-05 16:00:00,81.0,2.0,3.0,-0.93551636,11.647428,input,-49
2025-02-05 17:00:00,80.0,3.0,3.0,-0.36523438,12.775699,input,-48
2025-02-05 18:00:00,68.0,16.0,3.0,-1.5566101,15.494778,input,-47
2025-02-05 19:00:00,62.0,22.0,8.0,-2.1706238,16.538925,input,-46
2025-02-05 20:00:00,64.0,18.0,9.0,-3.1505432,17.366661,input,-45
2025-02-05 21:00:00,58.0,22.0,13.0,-3.6246338,17.878994,input,-44
2025-02-05 22:00:00,56.0,24.0,16.0,-3.7535095,18.57169,input,-43
2025-02-05 23:00:00,39.0,40.0,17.0,-3.6658325,20.121384,input,-42
2025-02-06 00:00:00,47.0,29.0,16.0,-4.012329,22.771725,input,-41
2025-02-06 01:00:00,47.0,19.0,18.0,-4.8921814,25.084812,input,-40
2025-02-06 02:00:00,50.0,17.0,18.0,-3.3987122,27.279066,input,-39
2025-02-06 03:00:00,44.0,21.0,19.0,-3.6318054,29.523178,input,-38
2025-02-06 04:00:00,36.0,21.0,21.0,-3.2268372,30.014153,input,-37
2025-02-06 05:00:00,28.0,34.0,22.0,-4.481598,29.798779,input,-36
2025-02-06 06:00:00,15.0,40.0,23.0,-6.2138977,31.942787,input,-35
2025-02-06 07:00:00,19.0,34.0,25.0,-6.114105,33.005333,input,-34
2025-02-06 08:00:00,29.0,27.0,23.0,-6.226227,35.640587,input,-33
2025-02-06 09:00:00,36.0,21.0,20.0,-4.9980164,33.8669,input,-32
2025-02-06 10:00:00,40.0,21.0,22.0,-3.5937805,27.365023,input,-31
2025-02-06 11:00:00,71.0,6.0,17.0,-3.3523254,22.36103,input,-30
2025-02-06 12:00:00,79.0,2.0,9.0,-3.1340027,17.77026,input,-29
2025-02-06 13:00:00,78.0,2.0,7.0,-3.5910034,15.910483,input,-28
2025-02-06 14:00:00,77.0,2.0,6.0,-4.3492737,16.32973,input,-27
2025-02-06 15:00:00,77.0,2.0,3.0,-5.1126404,16.020412,input,-26
2025-02-06 16:00:00,78.0,2.0,6.0,-6.2164307,15.385683,input,-25
2025-02-06 17:00:00,76.0,2.0,8.0,-7.513275,15.158854,input,-24
2025-02-06 18:00:00,75.0,2.0,8.0,-8.844025,15.338,input,-23
2025-02-06 19:00:00,74.0,2.0,9.0,-10.204895,15.323508,input,-22
2025-02-06 20:00:00,73.0,2.0,8.0,-11.396942,16.743797,input,-21
2025-02-06 21:00:00,73.0,2.0,7.0,-12.420349,18.383392,input,-20
2025-02-06 22:00:00,72.0,2.0,6.0,-13.284058,19.54538,input,-19
2025-02-06 23:00:00,74.0,2.0,3.0,-13.965607,20.355957,input,-18
2025-02-07 00:00:00,74.0,2.0,3.0,-14.479584,20.886612,input,-17
2025-02-07 01:00:00,75.0,2.0,3.0,-14.904633,21.550491,input,-16
2025-02-07 02:00:00,75.0,2.0,3.0,-15.226685,22.091614,input,-15
2025-02-07 03:00:00,74.0,2.0,3.0,-15.423431,22.320683,input,-14
2025-02-07 04:00:00,74.0,2.0,3.0,-15.488495,22.058147,input,-13
2025-02-07 05:00:00,74.0,2.0,3.0,-15.441925,21.551344,input,-12
2025-02-07 06:00:00,74.0,2.0,3.0,-15.701691,23.150593,input,-11
2025-02-07 07:00:00,72.0,2.0,3.0,-15.546478,23.277634,input,-10
2025-02-07 08:00:00,73.0,2.0,3.0,-15.4758,23.976503,input,-9
2025-02-07 09:00:00,74.0,2.0,3.0,-15.0520935,24.41579,input,-8
2025-02-07 10:00:00,75.0,2.0,3.0,-14.17923,23.343105,input,-7
2025-02-07 11:00:00,77.0,2.0,3.0,-12.738556,21.155956,input,-6
2025-02-07 12:00:00,79.0,2.0,3.0,-11.150482,19.208775,input,-5
2025-02-07 13:00:00,80.0,2.0,3.0,-9.675201,17.841389,input,-4
2025-02-07 14:00:00,80.0,2.0,3.0,-8.591766,17.134892,input,-3
2025-02-07 15:00:00,81.0,2.0,3.0,-7.9022827,16.924181,input,-2
2025-02-07 16:00:00,80.0,2.0,3.0,-7.724518,17.446026,input,-1
2025-02-07 17:00:00,81.0,2.0,3.0,-8.02005,18.423363,input,0
2025-02-07 18:00:00,80.0,2.0,3.0,-9.202179,21.16438,target,1
2025-02-07 19:00:00,80.0,2.0,3.0,-9.922333,23.097511,target,2
2025-02-07 20:00:00,80.0,2.0,3.0,-10.540039,24.59411,target,3
2025-02-07 21:00:00,78.0,2.0,3.0,-10.922791,24.95555,target,4
2025-02-07 22:00:00,77.0,2.0,6.0,-11.165283,24.448849,target,5
2025-02-07 23:00:00,76.0,2.0,6.0,-11.348785,23.82576,target,6
2025-02-08 00:00:00,77.0,2.0,3.0,-11.531616,23.414974,target,7
2025-02-08 01:00:00,75.0,1.0,3.0,-11.703644,23.04482,target,8
2025-02-08 02:00:00,74.0,1.0,3.0,-11.893707,22.831581,target,9
2025-02-08 03:00:00,75.0,1.0,3.0,-12.105988,22.8172,target,10
2025-02-08 04:00:00,76.0,2.0,3.0,-12.34317,23.06541,target,11
2025-02-08 05:00:00,76.0,4.0,3.0,-12.538788,23.364948,target,12
2025-02-08 06:00:00,75.0,4.0,3.0,-12.557312,23.042675,target,13
2025-02-08 07:00:00,70.0,7.0,3.0,-12.763062,23.20012,target,14
2025-02-08 08:00:00,69.0,7.0,6.0,-12.970367,23.556444,target,15
2025-02-08 09:00:00,71.0,5.0,6.0,-12.794647,24.247398,target,16
2025-02-08 10:00:00,77.0,2.0,6.0,-11.5902405,22.435373,target,17
2025-02-08 11:00:00,80.0,2.0,3.0,-9.968353,20.465206,target,18
2025-02-08 12:00:00,81.0,2.0,3.0,-8.177277,18.227528,target,19
2025-02-08 13:00:00,82.0,2.0,6.0,-6.459381,16.276402,target,20
2025-02-08 14:00:00,82.0,2.0,7.0,-5.0865784,14.588547,target,21
2025-02-08 15:00:00,82.0,2.0,3.0,-4.02005,13.189197,target,22
2025-02-08 16:00:00,82.0,1.0,3.0,-3.3398743,11.998223,target,23
2025-02-08 17:00:00,81.0,2.0,3.0,-3.0497742,11.410484,target,24
2025-02-08 18:00:00,76.0,6.0,3.0,-3.4745178,11.481731,target,25
2025-02-08 19:00:00,70.0,9.0,6.0,-3.607605,11.201453,target,26
2025-02-08 20:00:00,66.0,10.0,3.0,-4.2566223,12.1998,target,27
2025-02-08 21:00:00,65.0,10.0,3.0,-5.4149475,14.704478,target,28
2025-02-08 22:00:00,67.0,8.0,6.0,-6.6528015,17.800068,target,29
2025-02-08 23:00:00,71.0,5.0,3.0,-7.8434143,21.23908,target,30
2025-02-09 00:00:00,67.0,8.0,6.0,-8.6840515,24.035318,target,31
2025-02-09 01:00:00,71.0,4.0,6.0,-9.224823,26.223984,target,32
2025-02-09 02:00:00,73.0,3.0,3.0,-9.695648,28.328773,target,33
2025-02-09 03:00:00,74.0,1.0,3.0,-10.096771,30.038073,target,34
2025-02-09 04:00:00,72.0,2.0,3.0,-10.467468,31.370918,target,35
2025-02-09 05:00:00,73.0,1.0,3.0,-10.741394,32.347137,target,36
2025-02-09 06:00:00,74.0,2.0,3.0,-11.330902,35.872673,target,37
2025-02-09 07:00:00,73.0,2.0,3.0,-11.418335,36.30994,target,38
2025-02-09 08:00:00,71.0,2.0,3.0,-11.485199,36.709183,target,39
2025-02-09 09:00:00,70.0,1.0,3.0,-10.956024,36.668926,target,40
2025-02-09 10:00:00,73.0,1.0,3.0,-9.075165,31.751629,target,41
2025-02-09 11:00:00,75.0,1.0,6.0,-7.0121765,27.250153,target,42
2025-02-09 12:00:00,76.0,2.0,3.0,-5.288452,24.275715,target,43
2025-02-09 13:00:00,78.0,2.0,6.0,-4.1220093,22.478605,target,44
2025-02-09 14:00:00,80.0,2.0,3.0,-3.191742,21.072392,target,45
2025-02-09 15:00:00,76.0,5.0,3.0,-2.5132751,20.061016,target,46
2025-02-09 16:00:00,71.0,13.0,7.0,-2.254425,19.582996,target,47
2025-02-09 17:00:00,64.0,18.0,11.0,-2.5008545,19.976326,target,48
