time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-07 01:00:00,66.94639311714097,2.837748344370861,9.486432825943083,28.54068,84.00206,input,-58
2025-08-07 02:00:00,66.92984778292521,2.837086092715232,9.488418266048974,26.595612,87.66018,input,-57
2025-08-07 03:00:00,66.91330244870946,2.8364238410596028,9.490403706154863,25.68106,91.6079,input,-56
2025-08-07 04:00:00,66.89675711449371,2.8357615894039734,9.492389146260754,25.577301,92.39334,input,-55
2025-08-07 05:00:00,66.88021178027796,2.8350993377483444,9.494374586366645,25.570953,92.858246,input,-54
2025-08-07 06:00:00,66.86366644606221,2.834437086092715,9.496360026472535,26.76358,83.64163,input,-53
2025-08-07 07:00:00,66.84712111184646,2.833774834437086,9.498345466578424,26.801422,84.58986,input,-52
2025-08-07 08:00:00,66.83057577763071,2.8331125827814567,9.500330906684315,27.080475,75.71486,input,-51
2025-08-07 09:00:00,66.81403044341496,2.832450331125828,9.502316346790206,28.28482,66.590614,input,-50
2025-08-07 10:00:00,66.7974851091992,2.831788079470199,9.504301786896097,29.687164,56.10311,input,-49
2025-08-07 11:00:00,66.78093977498345,2.831125827814569,9.506287227001986,30.86734,47.811993,input,-48
2025-08-07 12:00:00,66.7643944407677,2.8304635761589405,9.508272667107876,31.668854,43.90934,input,-47
2025-08-07 13:00:00,66.74784910655195,2.829801324503311,9.510258107213764,32.224274,41.725403,input,-46
2025-08-07 14:00:00,66.7313037723362,2.829139072847682,9.512243547319656,32.551422,41.283035,input,-45
2025-08-07 15:00:00,66.71475843812046,2.828476821192053,9.514228987425549,32.74234,41.53562,input,-44
2025-08-07 16:00:00,66.69821310390469,2.827814569536424,9.516214427531436,32.7211,42.81708,input,-43
2025-08-07 17:00:00,66.68166776968894,2.827152317880795,9.518199867637328,32.41104,46.39289,input,-42
2025-08-07 18:00:00,66.6651224354732,2.826490066225165,9.520185307743215,32.288727,58.349663,input,-41
2025-08-07 19:00:00,66.64857710125744,2.825827814569537,9.522170747849106,31.381989,65.2063,input,-40
2025-08-07 20:00:00,66.6320317670417,2.825165562913907,9.524156187954995,30.324127,72.2769,input,-39
2025-08-07 21:00:00,66.61548643282595,2.8245033112582782,9.526141628060888,29.440582,77.681435,input,-38
2025-08-07 22:00:00,66.5989410986102,2.823841059602649,9.528127068166777,28.773834,81.46498,input,-37
2025-08-07 23:00:00,66.58239576439445,2.82317880794702,9.530112508272667,28.40689,83.61,input,-36
2025-08-08 00:00:00,66.56585043017868,2.8225165562913905,9.532097948378556,28.010162,85.340805,input,-35
2025-08-08 01:00:00,66.54930509596294,2.8218543046357616,9.534083388484447,27.493317,86.529236,input,-34
2025-08-08 02:00:00,66.53275976174719,2.8211920529801326,9.536068828590338,26.900787,87.53676,input,-33
2025-08-08 03:00:00,66.51621442753144,2.8205298013245037,9.538054268696229,26.406647,87.05011,input,-32
2025-08-08 04:00:00,66.49966909331569,2.8198675496688743,9.540039708802118,25.77066,87.878525,input,-31
2025-08-08 05:00:00,66.48312375909994,2.819205298013245,9.542025148908008,25.255035,88.20026,input,-30
2025-08-08 06:00:00,66.46657842488418,2.818543046357616,9.544010589013896,26.486969,83.2605,input,-29
2025-08-08 07:00:00,66.45003309066843,2.8178807947019866,9.545996029119788,26.376862,84.796326,input,-28
2025-08-08 08:00:00,66.43348775645268,2.8172185430463577,9.54798146922568,26.358307,83.96121,input,-27
2025-08-08 09:00:00,66.41694242223693,2.8165562913907283,9.549966909331568,26.91153,78.70663,input,-26
2025-08-08 10:00:00,66.40039708802118,2.8158940397350998,9.55195234943746,26.76358,80.373215,input,-25
2025-08-08 11:00:00,66.38385175380543,2.8152317880794704,9.55393778954335,26.203033,83.98842,input,-24
2025-08-08 12:00:00,66.36730641958968,2.814569536423841,9.555923229649238,25.983063,81.06385,input,-23
2025-08-08 13:00:00,66.35076108537392,2.813907284768212,9.557908669755127,25.403961,81.06038,input,-22
2025-08-08 14:00:00,66.33421575115817,2.8132450331125827,9.55989410986102,25.030914,80.9651,input,-21
2025-08-08 15:00:00,66.31767041694242,2.8125827814569537,9.561879549966909,24.591217,80.43723,input,-20
2025-08-08 16:00:00,66.30112508272667,2.8119205298013243,9.5638649900728,24.00528,81.917206,input,-19
2025-08-08 17:00:00,66.28457974851092,2.8112582781456954,9.56585043017869,23.57193,82.76721,input,-18
2025-08-08 18:00:00,66.26803441429517,2.8105960264900665,9.56783587028458,22.404205,89.84274,input,-17
2025-08-08 19:00:00,66.25148908007942,2.809933774834437,9.56982131039047,22.5961,89.9104,input,-16
2025-08-08 20:00:00,66.23494374586366,2.809271523178808,9.57180675049636,22.735504,90.37459,input,-15
2025-08-08 21:00:00,66.21839841164791,2.8086092715231787,9.57379219060225,22.848297,90.44051,input,-14
2025-08-08 22:00:00,66.20185307743216,2.80794701986755,9.57577763070814,22.983795,91.082184,input,-13
2025-08-08 23:00:00,66.18530774321641,2.8072847682119204,9.577763070814033,23.156647,91.74107,input,-12
2025-08-09 00:00:00,66.16876240900066,2.8066225165562915,9.57974851091992,23.20279,92.40481,input,-11
2025-08-09 01:00:00,66.15221707478491,2.805960264900662,9.58173395102581,23.16397,93.13798,input,-10
2025-08-09 02:00:00,66.13567174056917,2.805298013245033,9.583719391131702,23.045807,93.792305,input,-9
2025-08-09 03:00:00,66.1191264063534,2.804635761589404,9.58570483123759,22.917877,94.88739,input,-8
2025-08-09 04:00:00,66.10258107213765,2.803973509933775,9.58769027134348,22.704498,95.20817,input,-7
2025-08-09 05:00:00,66.0860357379219,2.803311258278146,9.589675711449372,22.454498,95.51807,input,-6
2025-08-09 06:00:00,66.06949040370615,2.8026490066225165,9.59166115155526,21.167389,97.88333,input,-5
2025-08-09 07:00:00,66.0529450694904,2.8019867549668875,9.593646591661152,21.255768,92.92036,input,-4
2025-08-09 08:00:00,66.03639973527466,2.801324503311258,9.595632031767042,21.955475,85.86234,input,-3
2025-08-09 09:00:00,66.01985440105891,2.800662251655629,9.597617471872931,24.070953,74.42069,input,-2
2025-08-09 10:00:00,66.00330906684314,2.8,9.599602911978822,26.204498,64.4907,input,-1
2025-08-09 11:00:00,65.9867637326274,2.799337748344371,9.601588352084711,28.072418,55.994755,input,0
2025-08-09 12:00:00,65.97021839841165,2.798675496688742,9.603573792190602,29.52652,48.857216,target,1
2025-08-09 13:00:00,65.9536730641959,2.798013245033113,9.605559232296493,30.571686,43.201126,target,2
2025-08-09 14:00:00,65.93712772998015,2.797350993377484,9.607544672402383,31.296295,39.849327,target,3
2025-08-09 15:00:00,65.9205823957644,2.796688741721854,9.609530112508272,31.73111,38.198147,target,4
2025-08-09 16:00:00,65.90403706154865,2.7960264900662253,9.611515552614163,31.993073,37.701954,target,5
2025-08-09 17:00:00,65.88749172733289,2.795364238410596,9.613500992720052,31.925934,40.04407,target,6
2025-08-09 18:00:00,65.87094639311714,2.794701986754967,9.615486432825945,31.203522,53.277176,target,7
2025-08-09 19:00:00,65.85440105890139,2.7940397350993376,9.617471872931834,30.4169,59.25487,target,8
2025-08-09 20:00:00,65.83785572468564,2.7933774834437086,9.619457313037724,29.65567,63.970066,target,9
2025-08-09 21:00:00,65.82131039046989,2.79271523178808,9.621442753143612,29.004059,67.5634,target,10
2025-08-09 22:00:00,65.80476505625414,2.7920529801324503,9.623428193249504,28.463287,70.42027,target,11
2025-08-09 23:00:00,65.78821972203839,2.7913907284768213,9.625413633355391,27.906403,73.339874,target,12
2025-08-10 00:00:00,65.77167438782263,2.790728476821192,9.627399073461284,27.391266,76.667725,target,13
2025-08-10 01:00:00,65.75512905360688,2.790066225165563,9.629384513567176,26.975739,79.26996,target,14
2025-08-10 02:00:00,65.73858371939113,2.7894039735099336,9.631369953673063,26.561188,82.08454,target,15
2025-08-10 03:00:00,65.72203838517538,2.7887417218543047,9.633355393778954,26.068756,84.449936,target,16
2025-08-10 04:00:00,65.70549305095963,2.7880794701986757,9.635340833884843,25.597565,86.25786,target,17
2025-08-10 05:00:00,65.68894771674388,2.7874172185430464,9.637326273990734,25.174713,87.95224,target,18
2025-08-10 06:00:00,65.67240238252813,2.7867549668874174,9.639311714096625,24.22647,90.5405,target,19
2025-08-10 07:00:00,65.65585704831237,2.786092715231788,9.641297154202515,24.298004,86.66292,target,20
2025-08-10 08:00:00,65.63931171409662,2.785430463576159,9.643282594308404,24.8732,76.98105,target,21
2025-08-10 09:00:00,65.62276637988087,2.7847682119205297,9.645268034414295,26.019928,67.76877,target,22
2025-08-10 10:00:00,65.60622104566512,2.7841059602649008,9.647253474520186,27.35025,63.339375,target,23
2025-08-10 11:00:00,65.58967571144937,2.783443708609272,9.649238914626077,28.312164,62.18124,target,24
2025-08-10 12:00:00,65.57313037723362,2.7827814569536424,9.651224354731966,29.13858,60.34996,target,25
2025-08-10 13:00:00,65.55658504301786,2.782119205298013,9.653209794837856,29.885406,58.672897,target,26
2025-08-10 14:00:00,65.54003970880211,2.781456953642384,9.655195234943744,30.461578,55.596863,target,27
2025-08-10 15:00:00,65.52349437458636,2.780794701986755,9.657180675049636,30.881989,52.528507,target,28
2025-08-10 16:00:00,65.50694904037061,2.7801324503311258,9.659166115155529,31.094147,50.77995,target,29
2025-08-10 17:00:00,65.49040370615486,2.779470198675497,9.661151555261416,31.013092,54.208866,target,30
2025-08-10 18:00:00,65.47385837193912,2.7788079470198674,9.663136995367308,30.814606,59.509655,target,31
2025-08-10 19:00:00,65.45731303772337,2.7781456953642385,9.665122435473195,30.552887,62.92876,target,32
2025-08-10 20:00:00,65.44076770350762,2.777483443708609,9.667107875579086,30.001617,65.91488,target,33
2025-08-10 21:00:00,65.42422236929185,2.77682119205298,9.669093315684975,29.239166,68.57068,target,34
2025-08-10 22:00:00,65.4076770350761,2.776158940397351,9.671078755790868,28.489899,70.836555,target,35
2025-08-10 23:00:00,65.39113170086036,2.775496688741722,9.673064195896757,27.818756,74.10258,target,36
2025-08-11 00:00:00,65.3745863666446,2.774834437086093,9.675049636002647,27.115143,76.87702,target,37
2025-08-11 01:00:00,65.35804103242886,2.7741721854304635,9.677035076108538,26.42569,78.21527,target,38
2025-08-11 02:00:00,65.34149569821311,2.7735099337748346,9.679020516214427,25.733795,80.417946,target,39
2025-08-11 03:00:00,65.32495036399735,2.772847682119205,9.681005956320318,25.199615,83.145256,target,40
2025-08-11 04:00:00,65.3084050297816,2.772185430463576,9.682991396426209,24.771149,85.13239,target,41
2025-08-11 05:00:00,65.29185969556585,2.771523178807947,9.684976836532098,24.449615,86.49504,target,42
2025-08-11 06:00:00,65.2753143613501,2.770860927152318,9.686962276637988,25.053375,83.376205,target,43
2025-08-11 07:00:00,65.25876902713435,2.7701986754966885,9.68894771674388,24.78946,83.697464,target,44
2025-08-11 08:00:00,65.2422236929186,2.76953642384106,9.690933156849768,25.136627,78.47652,target,45
2025-08-11 09:00:00,65.22567835870285,2.76887417218543,9.69291859695566,26.12149,73.2922,target,46
2025-08-11 10:00:00,65.2091330244871,2.7682119205298013,9.694904037061548,27.211334,66.32391,target,47
2025-08-11 11:00:00,65.19258769027134,2.7675496688741723,9.69688947716744,28.227936,59.219788,target,48
