time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-26 22:00:00,34.0,25.0,25.0,20.327301,85.508896,input,-36
2025-04-26 23:00:00,36.0,28.0,19.0,20.265778,86.878845,input,-35
2025-04-27 00:00:00,48.0,21.0,20.0,20.155914,88.027466,input,-34
2025-04-27 01:00:00,51.0,16.0,12.0,19.977692,89.0912,input,-33
2025-04-27 02:00:00,17.0,38.0,10.0,19.788239,90.96856,input,-32
2025-04-27 03:00:00,5.0,42.0,12.0,19.596344,93.62409,input,-31
2025-04-27 04:00:00,6.0,39.0,15.0,19.42398,96.47944,input,-30
2025-04-27 05:00:00,12.0,35.0,24.0,19.218414,98.50421,input,-29
2025-04-27 06:00:00,16.0,28.0,26.0,18.79483,99.003334,input,-28
2025-04-27 07:00:00,13.0,29.0,31.0,18.539703,99.01582,input,-27
2025-04-27 08:00:00,8.0,33.0,29.0,18.285797,94.925644,input,-26
2025-04-27 09:00:00,12.0,35.0,26.0,18.696198,87.7797,input,-25
2025-04-27 10:00:00,23.0,30.0,23.0,19.868805,75.799355,input,-24
2025-04-27 11:00:00,53.0,20.0,22.0,21.00113,67.87447,input,-23
2025-04-27 12:00:00,79.0,17.0,14.0,22.130035,62.795364,input,-22
2025-04-27 13:00:00,80.0,21.0,20.0,22.5336,61.942673,input,-21
2025-04-27 14:00:00,59.0,28.0,24.0,22.950592,60.197075,input,-20
2025-04-27 15:00:00,66.0,21.0,22.0,23.521393,58.45104,input,-19
2025-04-27 16:00:00,85.0,16.0,16.0,24.402985,54.179127,input,-18
2025-04-27 17:00:00,95.0,17.0,11.0,24.857819,52.325806,input,-17
2025-04-27 18:00:00,108.0,14.0,11.0,24.490875,57.531727,input,-16
2025-04-27 19:00:00,109.0,13.0,21.0,24.493805,60.27261,input,-15
2025-04-27 20:00:00,82.0,26.0,24.0,24.297028,66.17969,input,-14
2025-04-27 21:00:00,88.0,23.0,22.0,24.060944,71.29517,input,-13
2025-04-27 22:00:00,84.0,22.0,16.0,23.886871,74.900826,input,-12
2025-04-27 23:00:00,83.0,10.0,14.0,23.643463,77.9871,input,-11
2025-04-28 00:00:00,69.0,13.0,12.0,23.347565,80.230835,input,-10
2025-04-28 01:00:00,59.0,16.0,15.0,22.995514,82.13533,input,-9
2025-04-28 02:00:00,58.0,15.0,12.0,22.64151,83.9915,input,-8
2025-04-28 03:00:00,44.0,18.0,10.0,22.375397,86.358154,input,-7
2025-04-28 04:00:00,14.0,40.0,13.0,22.222809,88.08024,input,-6
2025-04-28 05:00:00,28.0,28.0,10.0,22.102203,88.801094,input,-5
2025-04-28 06:00:00,24.0,28.0,15.0,20.95401,95.37096,input,-4
2025-04-28 07:00:00,30.0,20.0,17.0,20.845856,95.15174,input,-3
2025-04-28 08:00:00,11.0,29.0,16.0,20.786774,88.88231,input,-2
2025-04-28 09:00:00,12.0,32.0,14.0,21.233307,79.94946,input,-1
2025-04-28 10:00:00,30.0,32.0,9.0,22.672028,73.42059,input,0
2025-04-28 11:00:00,54.0,31.0,8.0,23.741364,68.99552,target,1
2025-04-28 12:00:00,105.0,18.0,7.0,24.622955,62.11609,target,2
2025-04-28 13:00:00,124.0,10.0,3.0,25.19815,58.64146,target,3
2025-04-28 14:00:00,138.0,11.0,17.0,25.708405,56.055477,target,4
2025-04-28 15:00:00,151.0,12.0,12.0,26.096588,54.307823,target,5
2025-04-28 16:00:00,149.0,12.0,9.0,26.26236,53.982254,target,6
2025-04-28 17:00:00,145.0,11.0,11.0,26.428864,54.056572,target,7
2025-04-28 18:00:00,143.0,14.0,19.0,27.339752,49.34777,target,8
2025-04-28 19:00:00,133.0,22.0,19.0,27.2565,53.64924,target,9
2025-04-28 20:00:00,98.0,33.0,24.0,27.151764,57.126236,target,10
2025-04-28 21:00:00,94.0,26.0,28.0,26.985992,62.15178,target,11
2025-04-28 22:00:00,90.0,25.0,26.0,26.776764,67.17713,target,12
2025-04-28 23:00:00,90.0,21.0,25.0,26.495758,70.608734,target,13
2025-04-29 00:00:00,76.0,25.0,20.0,26.237457,74.40111,target,14
2025-04-29 01:00:00,74.0,26.0,25.0,26.030426,77.71775,target,15
2025-04-29 02:00:00,58.0,31.0,21.0,25.711823,81.785706,target,16
2025-04-29 03:00:00,57.0,28.0,12.0,24.374908,83.21191,target,17
2025-04-29 04:00:00,61.0,22.0,13.0,23.075836,82.57878,target,18
2025-04-29 05:00:00,48.0,29.0,14.0,22.399078,83.31024,target,19
2025-04-29 06:00:00,58.0,19.0,18.0,21.27237,89.608955,target,20
2025-04-29 07:00:00,54.0,21.0,18.0,21.037506,89.27338,target,21
2025-04-29 08:00:00,43.0,30.0,19.0,21.105133,87.13903,target,22
2025-04-29 09:00:00,19.0,42.0,19.0,21.171783,83.99606,target,23
2025-04-29 10:00:00,21.0,37.0,19.0,21.20279,83.26182,target,24
2025-04-29 11:00:00,33.0,28.0,13.0,21.219635,83.36879,target,25
2025-04-29 12:00:00,41.0,28.0,17.0,21.172516,82.50334,target,26
2025-04-29 13:00:00,42.0,28.0,17.0,20.872223,84.96099,target,27
2025-04-29 14:00:00,54.0,20.0,12.0,20.371002,84.853546,target,28
2025-04-29 15:00:00,72.0,14.0,7.0,20.05069,83.17024,target,29
2025-04-29 16:00:00,81.0,15.0,6.0,19.768951,82.23127,target,30
2025-04-29 17:00:00,77.0,19.0,6.0,19.582916,81.73938,target,31
2025-04-29 18:00:00,83.0,16.0,3.0,19.108063,82.34653,target,32
2025-04-29 19:00:00,81.0,20.0,9.0,18.98111,81.52601,target,33
2025-04-29 20:00:00,76.0,20.0,9.0,19.025787,82.777725,target,34
2025-04-29 21:00:00,66.0,21.0,7.0,19.070953,86.08513,target,35
2025-04-29 22:00:00,59.0,20.0,8.0,18.910309,87.63422,target,36
2025-04-29 23:00:00,56.0,26.0,9.0,18.781403,87.49182,target,37
2025-04-30 00:00:00,53.0,26.0,11.0,18.73233,86.89431,target,38
2025-04-30 01:00:00,63.0,17.0,8.0,18.674469,87.50908,target,39
2025-04-30 02:00:00,64.0,13.0,12.0,18.586334,89.965996,target,40
2025-04-30 03:00:00,60.0,14.0,8.0,18.454987,91.89389,target,41
2025-04-30 04:00:00,70.0,10.0,10.0,18.29068,93.38412,target,42
2025-04-30 05:00:00,76.0,8.0,11.0,18.15567,94.52979,target,43
2025-04-30 06:00:00,69.0,9.0,7.0,17.317291,99.65838,target,44
2025-04-30 07:00:00,61.0,12.0,10.0,17.295563,99.05175,target,45
2025-04-30 08:00:00,31.0,27.0,11.0,17.638824,92.29359,target,46
2025-04-30 09:00:00,38.0,29.0,11.0,18.427643,83.39709,target,47
2025-04-30 10:00:00,59.0,21.0,13.0,19.568512,73.772934,target,48
