time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-25 11:00:00,29.0,35.0,3.0,25.126617,72.892334,input,-37
2025-09-25 12:00:00,73.0,30.0,41.0,26.01236,69.13862,input,-36
2025-09-25 13:00:00,97.0,26.0,39.0,26.493805,67.07785,input,-35
2025-09-25 14:00:00,116.0,25.0,23.0,26.660553,66.72508,input,-34
2025-09-25 15:00:00,132.5,23.5,24.0,26.133453,71.79678,input,-33
2025-09-25 16:00:00,149.0,22.0,25.0,25.707916,77.18324,input,-32
2025-09-25 17:00:00,141.0,24.0,31.0,25.508942,79.8045,input,-31
2025-09-25 18:00:00,133.0,21.0,31.0,26.037262,79.147644,input,-30
2025-09-25 19:00:00,130.0,21.0,34.0,25.875885,82.480286,input,-29
2025-09-25 20:00:00,121.0,20.0,36.0,25.848785,83.90019,input,-28
2025-09-25 21:00:00,91.0,23.0,34.0,25.79483,85.79565,input,-27
2025-09-25 22:00:00,76.0,21.0,31.0,25.738678,87.17067,input,-26
2025-09-25 23:00:00,61.0,20.0,31.0,25.776031,87.7085,input,-25
2025-09-26 00:00:00,45.0,18.0,25.0,25.682281,88.73348,input,-24
2025-09-26 01:00:00,39.0,16.0,19.0,25.490875,90.408516,input,-23
2025-09-26 02:00:00,36.0,17.0,18.0,25.227936,92.31466,input,-22
2025-09-26 03:00:00,33.0,19.0,23.0,24.983063,92.79639,input,-21
2025-09-26 04:00:00,30.0,19.0,18.0,24.746246,92.94922,input,-20
2025-09-26 05:00:00,29.0,18.0,18.0,24.496735,92.62126,input,-19
2025-09-26 06:00:00,31.0,15.0,15.0,23.52945,90.85602,input,-18
2025-09-26 07:00:00,30.0,14.0,23.0,23.272614,88.91361,input,-17
2025-09-26 08:00:00,29.0,15.0,21.0,23.191559,87.70545,input,-16
2025-09-26 09:00:00,25.0,18.0,20.0,23.100739,83.45273,input,-15
2025-09-26 10:00:00,29.0,17.0,15.0,23.115143,81.270325,input,-14
2025-09-26 11:00:00,28.0,17.0,15.0,23.390778,77.14957,input,-13
2025-09-26 12:00:00,35.0,14.0,11.0,23.921783,74.25676,input,-12
2025-09-26 13:00:00,48.0,12.0,7.0,24.524323,71.334755,input,-11
2025-09-26 14:00:00,58.0,11.0,11.0,24.629547,72.13721,input,-10
2025-09-26 15:00:00,74.0,14.0,11.0,24.84903,71.99987,input,-9
2025-09-26 16:00:00,78.0,15.0,9.0,24.84732,73.412766,input,-8
2025-09-26 17:00:00,82.0,16.0,7.0,24.902008,74.321266,input,-7
2025-09-26 18:00:00,69.0,12.0,9.0,25.15445,75.94516,input,-6
2025-09-26 19:00:00,66.0,22.0,19.0,24.996735,81.64986,input,-5
2025-09-26 20:00:00,49.5,25.5,24.0,24.902985,84.64525,input,-4
2025-09-26 21:00:00,33.0,29.0,29.0,24.889313,87.14525,input,-3
2025-09-26 22:00:00,36.0,22.0,21.0,24.860748,88.7773,input,-2
2025-09-26 23:00:00,10.0,39.0,25.0,24.828766,89.19033,input,-1
2025-09-27 00:00:00,7.0,34.0,19.0,24.812897,90.12148,input,0
2025-09-27 01:00:00,12.0,32.0,21.0,24.80899,91.15646,target,1
2025-09-27 02:00:00,14.0,33.0,15.0,24.825104,92.528404,target,2
2025-09-27 03:00:00,16.0,28.0,19.0,24.865631,94.00628,target,3
2025-09-27 04:00:00,16.0,24.0,15.0,24.989655,94.92314,target,4
2025-09-27 05:00:00,12.0,21.0,14.0,25.075592,95.16332,target,5
2025-09-27 06:00:00,13.0,21.0,14.0,24.612213,98.12259,target,6
2025-09-27 07:00:00,15.0,16.0,16.0,24.636139,96.88969,target,7
2025-09-27 08:00:00,20.0,16.0,18.0,24.60611,94.30783,target,8
2025-09-27 09:00:00,22.0,14.0,21.0,24.578033,85.938385,target,9
2025-09-27 10:00:00,30.0,14.0,18.0,25.525543,76.852234,target,10
2025-09-27 11:00:00,51.0,15.0,10.0,26.9086,70.61618,target,11
2025-09-27 12:00:00,74.0,13.0,8.0,28.112457,66.51716,target,12
2025-09-27 13:00:00,103.0,10.0,6.0,29.633453,60.099606,target,13
2025-09-27 14:00:00,116.0,8.0,3.0,31.3461,52.83722,target,14
2025-09-27 15:00:00,137.0,10.0,7.0,32.13858,51.44921,target,15
2025-09-27 16:00:00,147.0,9.0,7.0,32.474518,52.41137,target,16
2025-09-27 17:00:00,141.0,10.0,18.0,32.31436,58.013615,target,17
2025-09-27 18:00:00,134.0,11.0,18.0,32.236725,62.61533,target,18
2025-09-27 19:00:00,109.0,13.0,17.0,31.70401,66.114174,target,19
2025-09-27 20:00:00,73.0,14.0,20.0,31.230865,66.5243,target,20
2025-09-27 21:00:00,59.0,15.0,16.0,30.724274,67.37921,target,21
2025-09-27 22:00:00,43.0,18.0,17.0,30.381012,68.93586,target,22
2025-09-27 23:00:00,36.0,20.0,22.0,30.21988,70.320175,target,23
2025-09-28 00:00:00,30.0,24.0,23.0,30.091217,72.667145,target,24
2025-09-28 01:00:00,40.0,21.0,23.0,29.728424,75.585815,target,25
2025-09-28 02:00:00,53.0,17.0,26.0,28.83487,78.52098,target,26
2025-09-28 03:00:00,45.0,17.0,25.0,27.345367,82.588066,target,27
2025-09-28 04:00:00,36.0,19.0,30.0,26.379547,86.052216,target,28
2025-09-28 05:00:00,44.0,12.0,29.0,25.670563,88.57691,target,29
2025-09-28 06:00:00,40.0,12.0,24.0,24.89859,91.47455,target,30
2025-09-28 07:00:00,32.0,17.0,28.0,24.602203,93.14081,target,31
2025-09-28 08:00:00,34.5,17.0,25.5,24.467682,93.052864,target,32
2025-09-28 09:00:00,37.0,17.0,23.0,25.400543,87.24031,target,33
2025-09-28 10:00:00,51.0,17.0,22.0,26.532135,79.83702,target,34
2025-09-28 11:00:00,75.0,13.0,13.0,27.871002,71.60321,target,35
2025-09-28 12:00:00,96.0,11.0,12.0,28.922028,66.87131,target,36
2025-09-28 13:00:00,116.0,9.0,7.0,29.403229,65.547714,target,37
2025-09-28 14:00:00,133.0,8.0,7.0,29.675446,65.35735,target,38
2025-09-28 15:00:00,136.0,8.0,13.0,29.872223,65.256836,target,39
2025-09-28 16:00:00,130.0,8.0,12.0,29.932037,66.803024,target,40
2025-09-28 17:00:00,119.0,9.0,21.0,30.037994,65.995026,target,41
2025-09-28 18:00:00,110.0,10.0,23.0,30.042633,70.52534,target,42
2025-09-28 19:00:00,94.0,15.0,25.0,29.31314,77.012634,target,43
2025-09-28 20:00:00,66.0,26.0,15.0,28.867828,80.40493,target,44
2025-09-28 21:00:00,47.0,29.0,20.0,28.353912,82.38835,target,45
2025-09-28 22:00:00,44.0,25.0,22.0,27.872223,85.27427,target,46
2025-09-28 23:00:00,39.0,22.0,18.0,27.227936,88.3607,target,47
2025-09-29 00:00:00,33.0,24.0,18.0,26.461823,90.0954,target,48
